,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.507877767086029,[0.8723262],[0.95036765],0.7175095677375793,[0.70909091],[0.74393939],0.6308254599571228,[0.72045455],[0.8469697]
756,757,0.5078262686729431,[0.8723262],[0.95036765],0.7174994945526123,[0.70909091],[0.74393939],0.6308236718177795,[0.72045455],[0.8469697]
757,758,0.5077747702598572,[0.8723262],[0.95040943],0.7174893617630005,[0.70909091],[0.74393939],0.6308218240737915,[0.72045455],[0.8469697]
758,759,0.5077234506607056,[0.8723262],[0.95040943],0.7174791693687439,[0.70909091],[0.74393939],0.6308200359344482,[0.72045455],[0.8469697]
759,760,0.5076721906661987,[0.8723262],[0.9504512],0.7174691557884216,[0.70909091],[0.74393939],0.6308183670043945,[0.72045455],[0.8469697]
760,761,0.5076209902763367,[0.8723262],[0.9504512],0.7174592018127441,[0.70909091],[0.74393939],0.6308165788650513,[0.72045455],[0.8469697]
761,762,0.5075699090957642,[0.8723262],[0.9504512],0.7174491882324219,[0.70909091],[0.74393939],0.6308149099349976,[0.72045455],[0.8469697]
762,763,0.5075188875198364,[0.8723262],[0.9504512],0.7174391746520996,[0.70909091],[0.74393939],0.6308132410049438,[0.72045455],[0.8469697]
763,764,0.5074679255485535,[0.8723262],[0.9504512],0.7174292206764221,[0.70909091],[0.74393939],0.6308115720748901,[0.72045455],[0.8469697]
764,765,0.5074170231819153,[0.8723262],[0.9504512],0.7174193263053894,[0.70909091],[0.74393939],0.630810022354126,[0.72045455],[0.8469697]
765,766,0.5073662400245667,[0.8723262],[0.95049298],0.7174095511436462,[0.70909091],[0.74545455],0.6308083534240723,[0.72045455],[0.8469697]
766,767,0.5073155760765076,[0.8723262],[0.95049298],0.7173997163772583,[0.70909091],[0.74545455],0.6308069229125977,[0.72045455],[0.8469697]
767,768,0.5072649121284485,[0.8723262],[0.95053476],0.7173899412155151,[0.70909091],[0.74545455],0.6308053731918335,[0.72045455],[0.8469697]
768,769,0.5072144269943237,[0.8723262],[0.95057654],0.7173801064491272,[0.70909091],[0.74545455],0.6308038830757141,[0.72045455],[0.8469697]
769,770,0.5071638822555542,[0.8723262],[0.95057654],0.7173704504966736,[0.70909091],[0.74545455],0.6308024525642395,[0.72045455],[0.8469697]
770,771,0.507113516330719,[0.8723262],[0.95061832],0.7173606753349304,[0.70909091],[0.74545455],0.6308010220527649,[0.72045455],[0.8469697]
771,772,0.5070632696151733,[0.8723262],[0.95070187],0.717350959777832,[0.70909091],[0.74545455],0.6307996511459351,[0.72045455],[0.8469697]
772,773,0.5070130825042725,[0.8723262],[0.95078543],0.7173413634300232,[0.70909091],[0.74545455],0.6307982206344604,[0.72045455],[0.8469697]
773,774,0.5069628357887268,[0.8723262],[0.95078543],0.7173318266868591,[0.70909091],[0.74545455],0.6307969093322754,[0.72045455],[0.8469697]
774,775,0.5069127678871155,[0.8723262],[0.95078543],0.7173222899436951,[0.70909091],[0.74545455],0.6307955980300903,[0.72045455],[0.8469697]
775,776,0.5068628191947937,[0.8723262],[0.95082721],0.717312753200531,[0.70909091],[0.74545455],0.6307942867279053,[0.72045455],[0.8469697]
776,777,0.5068129301071167,[0.8723262],[0.95082721],0.7173032164573669,[0.70909091],[0.74545455],0.630793035030365,[0.72045455],[0.8469697]
777,778,0.5067631006240845,[0.8723262],[0.95086898],0.7172936797142029,[0.70909091],[0.74545455],0.6307917833328247,[0.72045455],[0.8469697]
778,779,0.5067133903503418,[0.8723262],[0.95086898],0.7172842621803284,[0.70909091],[0.74545455],0.6307905912399292,[0.72045455],[0.8469697]
779,780,0.5066636800765991,[0.8723262],[0.95095254],0.7172749042510986,[0.70909091],[0.74545455],0.6307894587516785,[0.72045455],[0.8469697]
780,781,0.506614089012146,[0.8723262],[0.95095254],0.7172654867172241,[0.70909091],[0.74545455],0.6307883262634277,[0.72045455],[0.8469697]
781,782,0.5065645575523376,[0.8723262],[0.95095254],0.7172561883926392,[0.70909091],[0.74545455],0.630787193775177,[0.72045455],[0.8469697]
782,783,0.5065151453018188,[0.8723262],[0.95095254],0.7172468900680542,[0.70909091],[0.74545455],0.630786120891571,[0.72045455],[0.8469697]
783,784,0.5064657926559448,[0.8723262],[0.95095254],0.7172375917434692,[0.70909091],[0.74545455],0.6307850480079651,[0.72045455],[0.8469697]
784,785,0.5064165592193604,[0.8723262],[0.95099432],0.7172282934188843,[0.70909091],[0.74545455],0.6307840347290039,[0.72045455],[0.8469697]
785,786,0.5063673257827759,[0.8723262],[0.95099432],0.7172191143035889,[0.70909091],[0.74545455],0.6307830214500427,[0.72045455],[0.84848485]
786,787,0.506318211555481,[0.8723262],[0.9510361],0.7172099351882935,[0.70909091],[0.74545455],0.6307820677757263,[0.72045455],[0.84848485]
787,788,0.5062692165374756,[0.8723262],[0.95107787],0.7172008156776428,[0.70909091],[0.74545455],0.6307811141014099,[0.72045455],[0.84848485]
788,789,0.5062202215194702,[0.8723262],[0.95116143],0.7171916961669922,[0.70909091],[0.74545455],0.6307802200317383,[0.72045455],[0.84848485]
789,790,0.5061713457107544,[0.8723262],[0.95116143],0.7171825766563416,[0.70909091],[0.74545455],0.6307793259620667,[0.72045455],[0.84848485]
790,791,0.5061225295066833,[0.8723262],[0.95116143],0.7171735167503357,[0.70909091],[0.74545455],0.6307784914970398,[0.72045455],[0.85]
791,792,0.5060738921165466,[0.8723262],[0.95124499],0.7171643972396851,[0.70909091],[0.74545455],0.6307776570320129,[0.72045455],[0.85]
792,793,0.5060251355171204,[0.8723262],[0.95124499],0.7171554565429688,[0.70909091],[0.74545455],0.6307768225669861,[0.72045455],[0.85]
793,794,0.505976676940918,[0.8723262],[0.95124499],0.7171465754508972,[0.70909091],[0.74545455],0.630776047706604,[0.72045455],[0.85]
794,795,0.5059280395507812,[0.8723262],[0.95128676],0.7171375751495361,[0.70909091],[0.74545455],0.6307753324508667,[0.72045455],[0.85]
795,796,0.5058797001838684,[0.8723262],[0.95128676],0.7171287536621094,[0.70909091],[0.74545455],0.6307746171951294,[0.72045455],[0.85]
796,797,0.5058313608169556,[0.8723262],[0.95132854],0.7171198129653931,[0.70909091],[0.74545455],0.6307739615440369,[0.72045455],[0.85]
797,798,0.5057830810546875,[0.8723262],[0.95132854],0.7171109914779663,[0.70909091],[0.74545455],0.6307733058929443,[0.72045455],[0.85]
798,799,0.5057348608970642,[0.8723262],[0.95137032],0.7171022295951843,[0.70909091],[0.74545455],0.6307726502418518,[0.72045455],[0.85]
799,800,0.5056867599487305,[0.8723262],[0.9514121],0.7170934081077576,[0.70909091],[0.74545455],0.630772054195404,[0.72045455],[0.85]
800,801,0.5056387186050415,[0.8723262],[0.9514121],0.7170846462249756,[0.70909091],[0.74545455],0.6307714581489563,[0.72045455],[0.85]
801,802,0.5055908560752869,[0.8723262],[0.9514121],0.7170760035514832,[0.70909091],[0.74545455],0.6307709217071533,[0.72045455],[0.85]
802,803,0.5055429339408875,[0.8723262],[0.95149566],0.7170673608779907,[0.70909091],[0.74545455],0.6307703852653503,[0.72045455],[0.85]
803,804,0.5054951310157776,[0.8723262],[0.95149566],0.7170586585998535,[0.70909091],[0.74545455],0.6307699680328369,[0.72045455],[0.85]
804,805,0.5054473876953125,[0.8723262],[0.95157921],0.7170500755310059,[0.70909091],[0.74545455],0.6307694911956787,[0.72045455],[0.85]
805,806,0.505399763584137,[0.8723262],[0.95166277],0.7170414328575134,[0.70909091],[0.74545455],0.6307690739631653,[0.72045455],[0.85]
806,807,0.5053521990776062,[0.8723262],[0.95166277],0.7170329093933105,[0.70909091],[0.74545455],0.6307686567306519,[0.72045455],[0.85]
807,808,0.5053046941757202,[0.8723262],[0.95166277],0.7170244455337524,[0.70909091],[0.74545455],0.6307682991027832,[0.72045455],[0.85]
808,809,0.505257248878479,[0.8723262],[0.95166277],0.71701580286026,[0.70909091],[0.74545455],0.6307680010795593,[0.72045455],[0.85]
809,810,0.5052099227905273,[0.8723262],[0.95162099],0.7170073986053467,[0.70909091],[0.74545455],0.6307676434516907,[0.72045455],[0.85]
810,811,0.5051625967025757,[0.8723262],[0.95162099],0.7169989943504333,[0.70909091],[0.74545455],0.6307673454284668,[0.72045455],[0.85]
811,812,0.5051154494285583,[0.8723262],[0.95162099],0.71699059009552,[0.70909091],[0.74545455],0.6307671666145325,[0.72045455],[0.85]
812,813,0.505068302154541,[0.8723262],[0.95162099],0.7169822454452515,[0.70909091],[0.74545455],0.6307668685913086,[0.72045455],[0.85]
813,814,0.5050212740898132,[0.8723262],[0.95166277],0.7169738411903381,[0.70909091],[0.74545455],0.630766749382019,[0.72045455],[0.85]
814,815,0.5049743056297302,[0.8723262],[0.95166277],0.7169656157493591,[0.70909091],[0.74545455],0.6307665109634399,[0.72045455],[0.85]
815,816,0.504927396774292,[0.8723262],[0.95174632],0.7169572710990906,[0.70909091],[0.74545455],0.6307663917541504,[0.72045455],[0.85]
816,817,0.5048806071281433,[0.8723262],[0.95174632],0.7169489860534668,[0.70909091],[0.74545455],0.6307663321495056,[0.72045455],[0.85]
817,818,0.5048338174819946,[0.8723262],[0.95174632],0.7169408202171326,[0.70909091],[0.74545455],0.6307662129402161,[0.72045455],[0.85]
818,819,0.5047871470451355,[0.8723262],[0.95174632],0.7169326543807983,[0.70909091],[0.74545455],0.6307661533355713,[0.72045455],[0.85]
819,820,0.5047405958175659,[0.8723262],[0.95174632],0.7169244289398193,[0.70909091],[0.74545455],0.6307661533355713,[0.72045455],[0.85]
820,821,0.5046940445899963,[0.8723262],[0.9517881],0.7169162631034851,[0.70909091],[0.74545455],0.6307661533355713,[0.72045455],[0.85]
821,822,0.5046475529670715,[0.8723262],[0.9517881],0.7169082760810852,[0.70909091],[0.74545455],0.6307661533355713,[0.72045455],[0.85]
822,823,0.504601240158081,[0.8723262],[0.95187166],0.7169002294540405,[0.70909091],[0.74545455],0.6307662129402161,[0.72045455],[0.85]
823,824,0.5045549273490906,[0.87299465],[0.95191344],0.7168921232223511,[0.70909091],[0.74545455],0.6307663321495056,[0.72045455],[0.85]
824,825,0.5045086741447449,[0.87299465],[0.95191344],0.716884195804596,[0.70909091],[0.74545455],0.6307663917541504,[0.72045455],[0.85]
825,826,0.5044625401496887,[0.87299465],[0.95199699],0.7168762683868408,[0.70909091],[0.74545455],0.6307665109634399,[0.72045455],[0.85]
826,827,0.5044164657592773,[0.87299465],[0.95199699],0.7168682813644409,[0.70909091],[0.74545455],0.6307666897773743,[0.72045455],[0.85]
827,828,0.504370391368866,[0.87299465],[0.95199699],0.716860294342041,[0.70909091],[0.74545455],0.6307668685913086,[0.72045455],[0.85]
828,829,0.5043244957923889,[0.87299465],[0.95203877],0.7168524265289307,[0.70909091],[0.74545455],0.6307671666145325,[0.72045455],[0.85]
829,830,0.5042786598205566,[0.87299465],[0.95203877],0.7168445587158203,[0.70909091],[0.74545455],0.6307674050331116,[0.72045455],[0.85]
830,831,0.5042328238487244,[0.87299465],[0.95203877],0.7168368101119995,[0.70909091],[0.7469697],0.6307677030563354,[0.72045455],[0.85]
831,832,0.5041871070861816,[0.87299465],[0.95208055],0.7168289422988892,[0.70909091],[0.7469697],0.6307680606842041,[0.72045455],[0.85]
832,833,0.5041414499282837,[0.87299465],[0.95212233],0.7168212532997131,[0.70909091],[0.7469697],0.630768358707428,[0.72045455],[0.85]
833,834,0.5040959119796753,[0.87299465],[0.9521641],0.7168133854866028,[0.70909091],[0.7469697],0.6307687163352966,[0.72045455],[0.85]
834,835,0.5040504336357117,[0.87299465],[0.9521641],0.7168056964874268,[0.70909091],[0.7469697],0.6307691335678101,[0.72045455],[0.85]
835,836,0.5040050148963928,[0.87299465],[0.95220588],0.7167980074882507,[0.70909091],[0.74545455],0.6307696104049683,[0.72045455],[0.85]
836,837,0.5039596557617188,[0.87299465],[0.95224766],0.7167903780937195,[0.70909091],[0.74545455],0.6307700276374817,[0.72045455],[0.85]
837,838,0.5039144158363342,[0.87299465],[0.95228944],0.716782808303833,[0.70909091],[0.74545455],0.6307705044746399,[0.72045455],[0.85]
838,839,0.5038692355155945,[0.87299465],[0.95228944],0.7167751789093018,[0.70909091],[0.74545455],0.6307710409164429,[0.72045455],[0.85]
839,840,0.5038240551948547,[0.87299465],[0.95233122],0.7167676091194153,[0.70909091],[0.74545455],0.6307715773582458,[0.72045455],[0.85]
840,841,0.5037789940834045,[0.87299465],[0.95237299],0.7167601585388184,[0.70909091],[0.74545455],0.6307721138000488,[0.72045455],[0.85]
841,842,0.5037339925765991,[0.87299465],[0.95237299],0.7167525887489319,[0.70909091],[0.74545455],0.6307727098464966,[0.72045455],[0.85]
842,843,0.5036890506744385,[0.87299465],[0.95237299],0.7167450785636902,[0.70909091],[0.74545455],0.6307733058929443,[0.72045455],[0.85]
843,844,0.5036442875862122,[0.87299465],[0.95237299],0.7167376279830933,[0.70909091],[0.74545455],0.6307739615440369,[0.72045455],[0.85]
844,845,0.5035994648933411,[0.87299465],[0.95237299],0.7167302370071411,[0.70909091],[0.74545455],0.6307746767997742,[0.72045455],[0.85]
845,846,0.5035547614097595,[0.87299465],[0.95237299],0.716722846031189,[0.70909091],[0.74545455],0.6307753324508667,[0.72045455],[0.85]
846,847,0.5035101771354675,[0.87299465],[0.95237299],0.7167154550552368,[0.70909091],[0.74545455],0.6307761073112488,[0.72045455],[0.85]
847,848,0.5034655928611755,[0.87299465],[0.95245655],0.7167081236839294,[0.70909091],[0.74545455],0.6307768225669861,[0.72045455],[0.85]
848,849,0.5034211277961731,[0.87299465],[0.95245655],0.7167008519172668,[0.70909091],[0.74545455],0.6307775974273682,[0.72045455],[0.85]
849,850,0.5033767223358154,[0.87299465],[0.95254011],0.7166935801506042,[0.70909091],[0.74545455],0.630778431892395,[0.72045455],[0.85]
850,851,0.5033323168754578,[0.87299465],[0.95254011],0.7166863679885864,[0.70909091],[0.74545455],0.6307793259620667,[0.72045455],[0.85]
851,852,0.5032880902290344,[0.87483289],[0.95258189],0.7166790962219238,[0.70909091],[0.74545455],0.6307801604270935,[0.72045455],[0.85]
852,853,0.5032438635826111,[0.87483289],[0.95258189],0.716671884059906,[0.70909091],[0.74545455],0.6307810544967651,[0.72045455],[0.85]
853,854,0.5031997561454773,[0.87483289],[0.95258189],0.716664731502533,[0.70909091],[0.74545455],0.6307820081710815,[0.72045455],[0.85]
854,855,0.5031556487083435,[0.87483289],[0.95258189],0.7166575789451599,[0.70909091],[0.74545455],0.6307829022407532,[0.72045455],[0.85]
855,856,0.5031116604804993,[0.87483289],[0.95258189],0.7166504263877869,[0.70909091],[0.74545455],0.6307839155197144,[0.72045455],[0.85]
856,857,0.5030677318572998,[0.87483289],[0.95262366],0.7166433334350586,[0.70909091],[0.74545455],0.6307849287986755,[0.72045455],[0.85]
857,858,0.5030238628387451,[0.87483289],[0.95262366],0.7166364192962646,[0.70909091],[0.74545455],0.6307859420776367,[0.72045455],[0.85]
858,859,0.50298011302948,[0.87483289],[0.95262366],0.7166293263435364,[0.70909091],[0.74545455],0.6307870149612427,[0.72045455],[0.85]
859,860,0.5029364228248596,[0.87483289],[0.95266544],0.7166223526000977,[0.70909091],[0.74545455],0.6307880878448486,[0.72045455],[0.85]
860,861,0.5028927326202393,[0.87483289],[0.95266544],0.7166153192520142,[0.70909091],[0.74545455],0.6307893395423889,[0.72045455],[0.85]
861,862,0.5028491616249084,[0.87483289],[0.95279078],0.716608464717865,[0.70909091],[0.74545455],0.6307904124259949,[0.72045455],[0.85]
862,863,0.5028057098388672,[0.87483289],[0.95279078],0.7166014909744263,[0.70909091],[0.74545455],0.6307916045188904,[0.72045455],[0.85]
863,864,0.5027622580528259,[0.87483289],[0.95279078],0.7165946364402771,[0.70909091],[0.74545455],0.6307927370071411,[0.72045455],[0.85]
864,865,0.5027189254760742,[0.87483289],[0.95283255],0.7165877223014832,[0.70909091],[0.74545455],0.6307939291000366,[0.72045455],[0.85]
865,866,0.5026756525039673,[0.87483289],[0.95291611],0.7165809869766235,[0.70909091],[0.74545455],0.6307952404022217,[0.72045455],[0.85]
866,867,0.5026323795318604,[0.87483289],[0.95291611],0.7165741920471191,[0.70909091],[0.74545455],0.6307965517044067,[0.72045455],[0.85]
867,868,0.502589225769043,[0.87483289],[0.95299967],0.7165673971176147,[0.70909091],[0.74545455],0.630797803401947,[0.72045455],[0.85]
868,869,0.5025461316108704,[0.87483289],[0.95299967],0.7165606021881104,[0.70909091],[0.74545455],0.6307991743087769,[0.72045455],[0.85]
869,870,0.5025030970573425,[0.87483289],[0.95299967],0.7165538668632507,[0.70909091],[0.74545455],0.6308004856109619,[0.72045455],[0.85]
870,871,0.5024601817131042,[0.87483289],[0.95304144],0.7165471911430359,[0.70909091],[0.74545455],0.6308019757270813,[0.72045455],[0.85]
871,872,0.5024173259735107,[0.87483289],[0.95304144],0.7165404558181763,[0.70909091],[0.74545455],0.6308032870292664,[0.72045455],[0.85]
872,873,0.502374529838562,[0.87483289],[0.95304144],0.7165337800979614,[0.70909091],[0.74545455],0.6308047771453857,[0.72045455],[0.85]
873,874,0.5023317933082581,[0.87483289],[0.95308322],0.7165272235870361,[0.70909091],[0.74545455],0.6308062672615051,[0.72045455],[0.85]
874,875,0.5022890567779541,[0.87483289],[0.953125],0.7165206670761108,[0.70909091],[0.74545455],0.6308076977729797,[0.72045455],[0.85]
875,876,0.5022464990615845,[0.87483289],[0.953125],0.7165140509605408,[0.70909091],[0.74545455],0.6308092474937439,[0.72045455],[0.85]
876,877,0.5022038817405701,[0.87483289],[0.95316678],0.7165075540542603,[0.70909091],[0.74545455],0.6308107972145081,[0.72045455],[0.85]
877,878,0.50216144323349,[0.87483289],[0.95320856],0.716500997543335,[0.70909091],[0.74545455],0.630812406539917,[0.72045455],[0.85]
878,879,0.5021190643310547,[0.87483289],[0.95325033],0.7164945006370544,[0.70909091],[0.74545455],0.6308140158653259,[0.72045455],[0.85]
879,880,0.5020767450332642,[0.87483289],[0.95325033],0.7164880037307739,[0.70909091],[0.74545455],0.6308155655860901,[0.72045455],[0.85]
880,881,0.5020344853401184,[0.87483289],[0.95333389],0.7164815664291382,[0.70909091],[0.74545455],0.6308172941207886,[0.72045455],[0.85]
881,882,0.5019922852516174,[0.87483289],[0.95333389],0.7164751887321472,[0.70909091],[0.74545455],0.6308189630508423,[0.72045455],[0.85]
882,883,0.501950204372406,[0.87483289],[0.95337567],0.7164688110351562,[0.70909091],[0.74545455],0.6308206915855408,[0.72045455],[0.85]
883,884,0.5019081234931946,[0.87483289],[0.95341745],0.7164624929428101,[0.70909091],[0.74545455],0.6308223605155945,[0.72045455],[0.85]
884,885,0.5018661022186279,[0.87483289],[0.95341745],0.7164561748504639,[0.70909091],[0.74545455],0.6308241486549377,[0.72045455],[0.85]
885,886,0.5018242001533508,[0.87483289],[0.953501],0.7164498567581177,[0.70909091],[0.74545455],0.6308258771896362,[0.72045455],[0.85]
886,887,0.5017823576927185,[0.87483289],[0.953501],0.7164435386657715,[0.70909091],[0.74545455],0.6308277249336243,[0.72045455],[0.85]
887,888,0.501740574836731,[0.87483289],[0.95354278],0.7164373397827148,[0.70909091],[0.74545455],0.6308295726776123,[0.72045455],[0.85]
888,889,0.5016987919807434,[0.87483289],[0.95354278],0.7164310216903687,[0.70909091],[0.74545455],0.6308314204216003,[0.72045455],[0.85]
889,890,0.5016571879386902,[0.87483289],[0.95354278],0.716424822807312,[0.70909091],[0.74545455],0.6308333277702332,[0.72045455],[0.85]
890,891,0.501615583896637,[0.87483289],[0.95354278],0.7164186835289001,[0.70909091],[0.74545455],0.630835235118866,[0.72045455],[0.85]
891,892,0.5015740394592285,[0.87483289],[0.95362634],0.7164124846458435,[0.70909091],[0.74545455],0.6308371424674988,[0.72045455],[0.85]
892,893,0.5015325546264648,[0.87483289],[0.95366811],0.7164064049720764,[0.70909091],[0.74545455],0.6308391094207764,[0.72045455],[0.85]
893,894,0.5014911890029907,[0.87483289],[0.95370989],0.7164003252983093,[0.70909091],[0.74545455],0.6308411359786987,[0.72045455],[0.85]
894,895,0.5014498233795166,[0.87483289],[0.95370989],0.7163942456245422,[0.70909091],[0.74545455],0.6308431029319763,[0.72045455],[0.85]
895,896,0.5014086365699768,[0.87483289],[0.95379345],0.7163881659507751,[0.70909091],[0.74545455],0.6308451294898987,[0.72045455],[0.85]
896,897,0.501367449760437,[0.87483289],[0.95379345],0.7163822054862976,[0.70909091],[0.74545455],0.6308472156524658,[0.72045455],[0.85]
897,898,0.501326322555542,[0.87483289],[0.95379345],0.7163761854171753,[0.70909091],[0.74545455],0.6308493614196777,[0.72045455],[0.85]
898,899,0.5012852549552917,[0.87483289],[0.95383523],0.716370165348053,[0.70909091],[0.74545455],0.6308514475822449,[0.72045455],[0.85]
899,900,0.501244306564331,[0.87483289],[0.95391878],0.7163642048835754,[0.70909091],[0.74545455],0.6308535933494568,[0.72045455],[0.85]
900,901,0.5012033581733704,[0.87483289],[0.95396056],0.7163581848144531,[0.70909091],[0.74545455],0.6308557987213135,[0.72045455],[0.85]
901,902,0.5011624693870544,[0.87483289],[0.95396056],0.7163523435592651,[0.70909091],[0.74545455],0.6308580040931702,[0.72045455],[0.85]
902,903,0.5011216998100281,[0.87483289],[0.95396056],0.7163464426994324,[0.70909091],[0.74545455],0.6308601498603821,[0.72045455],[0.85]
903,904,0.5010809302330017,[0.87483289],[0.95396056],0.7163406014442444,[0.70909091],[0.74545455],0.6308624148368835,[0.72045455],[0.85]
904,905,0.5010402798652649,[0.87483289],[0.95404412],0.7163347601890564,[0.70909091],[0.74545455],0.6308647394180298,[0.72045455],[0.85]
905,906,0.5009996891021729,[0.87483289],[0.95404412],0.7163289785385132,[0.70909091],[0.74545455],0.6308669447898865,[0.72045455],[0.85]
906,907,0.5009591579437256,[0.87483289],[0.95421123],0.7163231372833252,[0.70909091],[0.74545455],0.6308692693710327,[0.72045455],[0.85]
907,908,0.5009186863899231,[0.87483289],[0.95429479],0.7163174748420715,[0.70909091],[0.74545455],0.630871593952179,[0.72045455],[0.85]
908,909,0.5008782148361206,[0.87483289],[0.95433656],0.7163116931915283,[0.70909091],[0.74545455],0.6308740377426147,[0.72045455],[0.85]
909,910,0.5008379220962524,[0.87483289],[0.95442012],0.7163059115409851,[0.70909091],[0.74545455],0.630876362323761,[0.72045455],[0.85]
910,911,0.5007976293563843,[0.87483289],[0.9544619],0.7163003087043762,[0.70909091],[0.74545455],0.6308788061141968,[0.72045455],[0.85]
911,912,0.5007575154304504,[0.87483289],[0.95450368],0.716294527053833,[0.70909091],[0.74545455],0.6308813095092773,[0.72045455],[0.85]
912,913,0.500717282295227,[0.87483289],[0.95454545],0.7162889242172241,[0.70909091],[0.74545455],0.6308836936950684,[0.72045455],[0.85]
913,914,0.5006772875785828,[0.87483289],[0.95458723],0.7162833213806152,[0.70909091],[0.74545455],0.6308861970901489,[0.72045455],[0.85]
914,915,0.5006371736526489,[0.87483289],[0.95462901],0.7162777185440063,[0.70909091],[0.74545455],0.6308887004852295,[0.72045455],[0.85]
915,916,0.5005971789360046,[0.87483289],[0.95471257],0.7162721157073975,[0.70909091],[0.74545455],0.6308911442756653,[0.72045455],[0.85]
916,917,0.5005573630332947,[0.87483289],[0.95475434],0.7162665724754333,[0.70909091],[0.74545455],0.6308937668800354,[0.72045455],[0.85]
917,918,0.5005174875259399,[0.87483289],[0.95475434],0.7162610292434692,[0.70909091],[0.74545455],0.6308963894844055,[0.72045455],[0.85]
918,919,0.5004777908325195,[0.87483289],[0.95475434],0.7162555456161499,[0.70909091],[0.74545455],0.6308989524841309,[0.72045455],[0.85]
919,920,0.5004380941390991,[0.87483289],[0.9548379],0.7162501215934753,[0.70909091],[0.74545455],0.630901575088501,[0.72045455],[0.85]
920,921,0.5003984570503235,[0.87483289],[0.9548379],0.7162445783615112,[0.70909091],[0.74545455],0.6309042572975159,[0.72045455],[0.85]
921,922,0.5003588199615479,[0.87483289],[0.9548379],0.7162392139434814,[0.70909091],[0.74545455],0.630906879901886,[0.72045455],[0.85]
922,923,0.5003193020820618,[0.87483289],[0.9548379],0.7162336707115173,[0.70909091],[0.74545455],0.6309096813201904,[0.72045455],[0.85]
923,924,0.5002799034118652,[0.87650401],[0.95487968],0.7162283658981323,[0.70909091],[0.74545455],0.6309123635292053,[0.72045455],[0.85]
924,925,0.5002405047416687,[0.87650401],[0.95492146],0.7162230014801025,[0.70909091],[0.74545455],0.630915105342865,[0.72045455],[0.85]
925,926,0.5002012252807617,[0.87650401],[0.95492146],0.7162176370620728,[0.70909091],[0.74545455],0.6309178471565247,[0.72045455],[0.85]
926,927,0.5001619458198547,[0.87650401],[0.95500501],0.7162123322486877,[0.70909091],[0.74545455],0.6309207081794739,[0.72045455],[0.85]
927,928,0.5001227259635925,[0.87650401],[0.95500501],0.7162070274353027,[0.70909091],[0.74545455],0.6309235095977783,[0.72045455],[0.85]
928,929,0.5000836253166199,[0.87650401],[0.95504679],0.7162017226219177,[0.70909091],[0.74545455],0.6309263706207275,[0.72045455],[0.85]
929,930,0.5000445246696472,[0.87834225],[0.95517213],0.7161964774131775,[0.70909091],[0.74545455],0.630929172039032,[0.72045455],[0.85]
930,931,0.5000055432319641,[0.87834225],[0.95517213],0.7161912322044373,[0.70909091],[0.7469697],0.6309320330619812,[0.72045455],[0.85]
931,932,0.4999665915966034,[0.87834225],[0.9552139],0.716185986995697,[0.70909091],[0.7469697],0.6309350728988647,[0.72045455],[0.85]
932,933,0.49992766976356506,[0.87834225],[0.9552139],0.7161808013916016,[0.70909091],[0.7469697],0.630937933921814,[0.72045455],[0.85]
933,934,0.49988889694213867,[0.87834225],[0.95525568],0.7161756157875061,[0.70909091],[0.7469697],0.6309409141540527,[0.72045455],[0.85]
934,935,0.49985015392303467,[0.87834225],[0.95529746],0.7161704897880554,[0.70909091],[0.7469697],0.6309438943862915,[0.72045455],[0.85]
935,936,0.49981141090393066,[0.87834225],[0.95529746],0.71616530418396,[0.70909091],[0.7469697],0.6309468746185303,[0.72045455],[0.85]
936,937,0.4997727572917938,[0.87834225],[0.95529746],0.7161601781845093,[0.70909091],[0.7469697],0.6309499740600586,[0.72045455],[0.85]
937,938,0.49973419308662415,[0.87834225],[0.95533924],0.7161551117897034,[0.70909091],[0.7469697],0.6309529542922974,[0.72045455],[0.85]
938,939,0.49969571828842163,[0.87834225],[0.95538102],0.7161500453948975,[0.70909091],[0.7469697],0.6309560537338257,[0.72045455],[0.85]
939,940,0.4996572732925415,[0.87984626],[0.95542279],0.7161450386047363,[0.70909091],[0.7469697],0.6309590935707092,[0.72045455],[0.85]
940,941,0.49961888790130615,[0.87984626],[0.95542279],0.7161400318145752,[0.70909091],[0.7469697],0.6309622526168823,[0.72045455],[0.85]
941,942,0.4995805323123932,[0.87984626],[0.95546457],0.7161350250244141,[0.70909091],[0.7469697],0.6309654116630554,[0.72045455],[0.85]
942,943,0.4995422661304474,[0.88018048],[0.95550635],0.7161300778388977,[0.70909091],[0.7469697],0.6309685111045837,[0.72045455],[0.85]
943,944,0.49950408935546875,[0.88018048],[0.95550635],0.7161250710487366,[0.70909091],[0.7469697],0.6309717297554016,[0.72045455],[0.85]
944,945,0.4994659423828125,[0.88018048],[0.95554813],0.7161201238632202,[0.70909091],[0.7469697],0.6309749484062195,[0.72045455],[0.85]
945,946,0.499427855014801,[0.88018048],[0.95558991],0.7161152362823486,[0.70909091],[0.7469697],0.6309781670570374,[0.72045455],[0.85]
946,947,0.4993898570537567,[0.88018048],[0.95563168],0.716110348701477,[0.70909091],[0.7469697],0.6309814453125,[0.72045455],[0.85]
947,948,0.4993518888950348,[0.88018048],[0.95567346],0.7161054611206055,[0.70909091],[0.7469697],0.6309846639633179,[0.72045455],[0.85]
