,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.6069393754005432,[0.81545246],[0.89082196],0.7280621528625488,[0.68787879],[0.72121212],0.7163571715354919,[0.63257576],[0.76515152]
758,759,0.6068757176399231,[0.81545246],[0.8909025],0.72807377576828,[0.68787879],[0.72121212],0.7163479328155518,[0.63257576],[0.76515152]
759,760,0.6068122982978821,[0.81545246],[0.8909025],0.728085458278656,[0.68787879],[0.72121212],0.7163386344909668,[0.63257576],[0.76363636]
760,761,0.6067488789558411,[0.81545246],[0.89094277],0.7280970811843872,[0.68787879],[0.72121212],0.7163293361663818,[0.63257576],[0.76363636]
761,762,0.6066855788230896,[0.81545246],[0.89102332],0.7281086444854736,[0.68787879],[0.72121212],0.7163200378417969,[0.63257576],[0.76363636]
762,763,0.6066223382949829,[0.81545246],[0.89102332],0.7281202673912048,[0.68787879],[0.72121212],0.7163107395172119,[0.63257576],[0.76363636]
763,764,0.6065592765808105,[0.81545246],[0.89102332],0.728131890296936,[0.68787879],[0.72121212],0.7163015007972717,[0.63257576],[0.76363636]
764,765,0.606496274471283,[0.81545246],[0.89106359],0.7281435132026672,[0.68787879],[0.72121212],0.7162922620773315,[0.63257576],[0.76363636]
765,766,0.6064333319664001,[0.81545246],[0.89122468],0.7281550765037537,[0.68787879],[0.72121212],0.7162830233573914,[0.63257576],[0.76363636]
766,767,0.6063705086708069,[0.81545246],[0.89142604],0.7281668186187744,[0.68787879],[0.72121212],0.7162737846374512,[0.63257576],[0.76363636]
767,768,0.6063078045845032,[0.81545246],[0.89154686],0.7281783819198608,[0.68787879],[0.72121212],0.716264545917511,[0.63257576],[0.76363636]
768,769,0.6062450408935547,[0.81545246],[0.8916274],0.7281901240348816,[0.68787879],[0.72121212],0.7162554264068604,[0.63257576],[0.76363636]
769,770,0.6061823964118958,[0.81545246],[0.89158713],0.728201687335968,[0.68787879],[0.72121212],0.7162463068962097,[0.63257576],[0.76363636]
770,771,0.6061199903488159,[0.81545246],[0.8916274],0.7282134294509888,[0.68787879],[0.72121212],0.7162370681762695,[0.63257576],[0.76363636]
771,772,0.6060575842857361,[0.81545246],[0.89170795],0.7282249927520752,[0.68787879],[0.72121212],0.7162278890609741,[0.63257576],[0.76363636]
772,773,0.605995237827301,[0.81545246],[0.89174822],0.728236734867096,[0.68787879],[0.72121212],0.7162187695503235,[0.63257576],[0.76363636]
773,774,0.6059330701828003,[0.81545246],[0.89182876],0.7282484173774719,[0.68787879],[0.72121212],0.7162097096443176,[0.63257576],[0.76363636]
774,775,0.6058709025382996,[0.81545246],[0.89182876],0.7282600998878479,[0.68787879],[0.72121212],0.716200590133667,[0.63257576],[0.76363636]
775,776,0.6058088541030884,[0.81545246],[0.89186903],0.7282717227935791,[0.68787879],[0.72121212],0.7161914706230164,[0.63257576],[0.76363636]
776,777,0.605746865272522,[0.81545246],[0.89190931],0.7282834053039551,[0.68787879],[0.72121212],0.7161824107170105,[0.63257576],[0.76363636]
777,778,0.6056849956512451,[0.81545246],[0.89190931],0.728295087814331,[0.68787879],[0.72121212],0.7161733508110046,[0.63257576],[0.76363636]
778,779,0.605623185634613,[0.81545246],[0.89198985],0.728306770324707,[0.68787879],[0.72121212],0.7161642909049988,[0.63257576],[0.76363636]
779,780,0.6055614948272705,[0.81545246],[0.89198985],0.7283185124397278,[0.68787879],[0.72121212],0.7161552309989929,[0.63257576],[0.76363636]
780,781,0.6054998636245728,[0.81545246],[0.8920704],0.7283301949501038,[0.68787879],[0.72121212],0.7161462306976318,[0.63257576],[0.76363636]
781,782,0.6054382920265198,[0.81545246],[0.89215094],0.7283418774604797,[0.68787879],[0.72121212],0.7161372303962708,[0.63257576],[0.76363636]
782,783,0.6053768396377563,[0.81545246],[0.89215094],0.7283535599708557,[0.68787879],[0.72121212],0.7161281704902649,[0.63257576],[0.76363636]
783,784,0.6053154468536377,[0.81545246],[0.89219121],0.7283652424812317,[0.68787879],[0.72121212],0.7161191701889038,[0.63257576],[0.76363636]
784,785,0.6052541732788086,[0.81545246],[0.89227176],0.7283769845962524,[0.68787879],[0.72121212],0.7161102294921875,[0.63257576],[0.76363636]
785,786,0.6051930785179138,[0.81545246],[0.89227176],0.7283886671066284,[0.68787879],[0.72121212],0.7161012291908264,[0.63257576],[0.76363636]
786,787,0.6051319241523743,[0.81545246],[0.89231203],0.7284004092216492,[0.68787879],[0.72121212],0.7160922884941101,[0.63257576],[0.76363636]
787,788,0.6050708293914795,[0.81545246],[0.89231203],0.7284121513366699,[0.68787879],[0.72121212],0.7160833477973938,[0.63257576],[0.76363636]
788,789,0.6050098538398743,[0.81545246],[0.8923523],0.7284238338470459,[0.68787879],[0.72121212],0.7160744071006775,[0.63257576],[0.76363636]
789,790,0.6049490571022034,[0.81545246],[0.89243285],0.7284355163574219,[0.68787879],[0.72121212],0.7160654664039612,[0.63257576],[0.76363636]
790,791,0.6048882603645325,[0.81545246],[0.89255366],0.7284473180770874,[0.68787879],[0.72121212],0.7160565257072449,[0.63257576],[0.76363636]
791,792,0.6048275232315063,[0.81545246],[0.89255366],0.7284590005874634,[0.68787879],[0.72121212],0.7160477042198181,[0.63257576],[0.76363636]
792,793,0.6047669053077698,[0.81545246],[0.89263421],0.7284708023071289,[0.68787879],[0.72121212],0.7160388231277466,[0.63257576],[0.76363636]
793,794,0.6047064065933228,[0.81545246],[0.89263421],0.7284824848175049,[0.68787879],[0.72121212],0.7160298824310303,[0.63257576],[0.76363636]
794,795,0.6046459078788757,[0.81545246],[0.89271475],0.7284941673278809,[0.68787879],[0.71969697],0.7160211205482483,[0.63257576],[0.76515152]
795,796,0.604585587978363,[0.81545246],[0.89275502],0.7285059690475464,[0.68787879],[0.71969697],0.7160122394561768,[0.63257576],[0.76515152]
796,797,0.6045252680778503,[0.81545246],[0.8927953],0.7285176515579224,[0.68787879],[0.71969697],0.71600341796875,[0.63257576],[0.76515152]
797,798,0.604465126991272,[0.81545246],[0.89291611],0.7285293936729431,[0.68787879],[0.71969697],0.7159945964813232,[0.63257576],[0.76515152]
798,799,0.6044050455093384,[0.81545246],[0.89295639],0.7285411953926086,[0.68787879],[0.71818182],0.7159857153892517,[0.63257576],[0.76515152]
799,800,0.60434490442276,[0.81545246],[0.89291611],0.7285528779029846,[0.68787879],[0.71818182],0.715976893901825,[0.63257576],[0.76515152]
800,801,0.6042850017547607,[0.81545246],[0.89299666],0.7285646200180054,[0.68787879],[0.71818182],0.7159680724143982,[0.63257576],[0.76666667]
801,802,0.6042250394821167,[0.81545246],[0.8930772],0.7285764813423157,[0.68787879],[0.71818182],0.715959370136261,[0.63257576],[0.76666667]
802,803,0.604165256023407,[0.81545246],[0.89315775],0.7285881638526917,[0.68787879],[0.71818182],0.715950608253479,[0.63257576],[0.76666667]
803,804,0.6041055917739868,[0.81545246],[0.89319802],0.7285998463630676,[0.68787879],[0.71818182],0.715941846370697,[0.63257576],[0.76666667]
804,805,0.6040459871292114,[0.81545246],[0.89319802],0.7286116480827332,[0.68787879],[0.71818182],0.715933084487915,[0.63257576],[0.76666667]
805,806,0.603986382484436,[0.81545246],[0.89331884],0.7286233901977539,[0.68787879],[0.71818182],0.7159243822097778,[0.63257576],[0.76666667]
806,807,0.6039268970489502,[0.81545246],[0.89335911],0.7286351919174194,[0.68787879],[0.71818182],0.7159156203269958,[0.63257576],[0.76666667]
807,808,0.6038674712181091,[0.81545246],[0.8935202],0.728646993637085,[0.68787879],[0.71818182],0.7159068584442139,[0.63257576],[0.76666667]
808,809,0.6038082242012024,[0.81545246],[0.8935202],0.7286586761474609,[0.68787879],[0.71818182],0.7158982157707214,[0.63257576],[0.76666667]
809,810,0.6037489771842957,[0.81545246],[0.89360074],0.7286704182624817,[0.68787879],[0.71818182],0.7158895134925842,[0.63257576],[0.76666667]
810,811,0.6036897897720337,[0.81545246],[0.89372156],0.7286822199821472,[0.68787879],[0.71818182],0.715880811214447,[0.63257576],[0.76666667]
811,812,0.6036307215690613,[0.81545246],[0.89376183],0.7286939024925232,[0.68787879],[0.71818182],0.7158721685409546,[0.63257576],[0.76666667]
812,813,0.6035717129707336,[0.81545246],[0.8938021],0.7287057638168335,[0.68787879],[0.71818182],0.7158634662628174,[0.63257576],[0.76666667]
813,814,0.6035127639770508,[0.81545246],[0.89388265],0.728717565536499,[0.68787879],[0.71818182],0.715854823589325,[0.63257576],[0.76666667]
814,815,0.6034539937973022,[0.81545246],[0.89400346],0.7287293672561646,[0.68787879],[0.71818182],0.7158462405204773,[0.63257576],[0.76666667]
815,816,0.6033951640129089,[0.81545246],[0.89404374],0.7287410497665405,[0.68787879],[0.71818182],0.7158375978469849,[0.63257576],[0.76666667]
816,817,0.6033363938331604,[0.81545246],[0.89416455],0.7287529110908508,[0.68787879],[0.71818182],0.7158289551734924,[0.63257576],[0.76666667]
817,818,0.6032779216766357,[0.81545246],[0.89420482],0.7287645936012268,[0.68787879],[0.71818182],0.7158203125,[0.63257576],[0.76666667]
818,819,0.6032193899154663,[0.81545246],[0.89420482],0.7287763953208923,[0.68787879],[0.71818182],0.7158117294311523,[0.63257576],[0.76666667]
819,820,0.6031608581542969,[0.81545246],[0.8942451],0.7287882566452026,[0.68787879],[0.71818182],0.7158032059669495,[0.63257576],[0.76666667]
820,821,0.603102445602417,[0.81545246],[0.89428537],0.7287999391555786,[0.68787879],[0.71818182],0.715794563293457,[0.63257576],[0.76666667]
821,822,0.6030442714691162,[0.81545246],[0.89436591],0.7288117408752441,[0.68787879],[0.71818182],0.7157859206199646,[0.63257576],[0.76666667]
822,823,0.6029859185218811,[0.81545246],[0.89436591],0.7288234829902649,[0.68787879],[0.71818182],0.7157774567604065,[0.63257576],[0.76666667]
823,824,0.6029278039932251,[0.81545246],[0.89444646],0.7288352847099304,[0.68787879],[0.71818182],0.7157688140869141,[0.63257576],[0.76666667]
824,825,0.6028697490692139,[0.81545246],[0.89448673],0.7288471460342407,[0.68787879],[0.71818182],0.7157602906227112,[0.63257576],[0.76666667]
825,826,0.6028117537498474,[0.81545246],[0.89444646],0.7288589477539062,[0.68787879],[0.71818182],0.7157518267631531,[0.63257576],[0.76666667]
826,827,0.602753758430481,[0.81545246],[0.89444646],0.7288706302642822,[0.68787879],[0.71818182],0.7157433032989502,[0.63257576],[0.76666667]
827,828,0.6026960611343384,[0.81545246],[0.89440619],0.7288824915885925,[0.68787879],[0.71818182],0.7157347202301025,[0.63257576],[0.76666667]
828,829,0.6026381850242615,[0.81545246],[0.89440619],0.7288942933082581,[0.68787879],[0.71818182],0.7157262563705444,[0.63257576],[0.76666667]
829,830,0.6025804877281189,[0.81545246],[0.89440619],0.7289060354232788,[0.68787879],[0.71818182],0.7157176733016968,[0.63257576],[0.76666667]
830,831,0.6025229096412659,[0.81545246],[0.89448673],0.7289178371429443,[0.68787879],[0.71818182],0.7157092690467834,[0.63257576],[0.76666667]
831,832,0.6024653911590576,[0.81545246],[0.89448673],0.7289296984672546,[0.68787879],[0.71818182],0.7157008051872253,[0.63257576],[0.76666667]
832,833,0.6024079322814941,[0.81545246],[0.89460755],0.7289413809776306,[0.68787879],[0.71818182],0.7156923413276672,[0.63257576],[0.76666667]
833,834,0.6023505330085754,[0.81545246],[0.89460755],0.7289532423019409,[0.68787879],[0.71818182],0.7156838178634644,[0.63257576],[0.76666667]
834,835,0.6022931933403015,[0.81545246],[0.89464782],0.7289650440216064,[0.68787879],[0.71818182],0.715675413608551,[0.63257576],[0.76666667]
835,836,0.6022359728813171,[0.81545246],[0.89468809],0.728976845741272,[0.68787879],[0.71818182],0.7156669497489929,[0.63257576],[0.76666667]
836,837,0.6021787524223328,[0.81545246],[0.89476864],0.7289885878562927,[0.68787879],[0.71818182],0.7156585454940796,[0.63257576],[0.76666667]
837,838,0.6021217107772827,[0.81545246],[0.89476864],0.7290005087852478,[0.68787879],[0.71818182],0.7156501412391663,[0.63257576],[0.76666667]
838,839,0.6020646691322327,[0.81545246],[0.89484918],0.7290122509002686,[0.68787879],[0.71818182],0.7156417369842529,[0.63257576],[0.76666667]
839,840,0.6020077466964722,[0.81545246],[0.89488945],0.7290240526199341,[0.68787879],[0.71818182],0.7156332731246948,[0.63257576],[0.76666667]
840,841,0.6019508242607117,[0.81545246],[0.89501027],0.7290357947349548,[0.68787879],[0.71818182],0.7156248688697815,[0.63257576],[0.76666667]
841,842,0.6018940210342407,[0.81545246],[0.89505054],0.7290475964546204,[0.68787879],[0.71818182],0.7156165242195129,[0.63257576],[0.76666667]
842,843,0.6018372774124146,[0.81545246],[0.89517136],0.7290593981742859,[0.68787879],[0.71818182],0.7156081199645996,[0.63257576],[0.76666667]
843,844,0.6017806529998779,[0.81545246],[0.89517136],0.7290712594985962,[0.68787879],[0.71818182],0.715599775314331,[0.63257576],[0.76666667]
844,845,0.6017240285873413,[0.81545246],[0.89521163],0.7290830612182617,[0.68787879],[0.71818182],0.7155913710594177,[0.63257576],[0.76666667]
845,846,0.6016675233840942,[0.81545246],[0.89521163],0.7290948033332825,[0.68787879],[0.71818182],0.715583086013794,[0.63257576],[0.76666667]
846,847,0.6016111969947815,[0.81545246],[0.89517136],0.729106605052948,[0.68787879],[0.71818182],0.7155746817588806,[0.63257576],[0.76666667]
847,848,0.6015546917915344,[0.81545246],[0.89529218],0.7291184663772583,[0.68787879],[0.71818182],0.7155663371086121,[0.63257576],[0.76666667]
848,849,0.6014984846115112,[0.81702308],[0.89537272],0.7291302680969238,[0.68787879],[0.71818182],0.7155580520629883,[0.63257576],[0.76666667]
849,850,0.601442277431488,[0.81702308],[0.89537272],0.7291421294212341,[0.68787879],[0.71818182],0.7155497670173645,[0.63257576],[0.76666667]
850,851,0.6013861298561096,[0.81702308],[0.89537272],0.7291538119316101,[0.68787879],[0.71818182],0.715541422367096,[0.63257576],[0.76666667]
851,852,0.6013299822807312,[0.81756675],[0.89537272],0.7291656136512756,[0.68787879],[0.71969697],0.7155331373214722,[0.63257576],[0.76666667]
852,853,0.6012740135192871,[0.81756675],[0.89545326],0.7291774749755859,[0.68787879],[0.71969697],0.7155248522758484,[0.63257576],[0.76666667]
853,854,0.6012181043624878,[0.81756675],[0.89565463],0.7291892170906067,[0.68787879],[0.71969697],0.7155165672302246,[0.63257576],[0.76666667]
854,855,0.6011621952056885,[0.81756675],[0.89565463],0.7292010188102722,[0.68787879],[0.71969697],0.7155082821846008,[0.63257576],[0.76666667]
855,856,0.6011063456535339,[0.81756675],[0.8956949],0.7292128801345825,[0.68787879],[0.71969697],0.715499997138977,[0.63257576],[0.76666667]
856,857,0.6010506749153137,[0.81756675],[0.89573517],0.729224681854248,[0.68787879],[0.71969697],0.715491771697998,[0.63257576],[0.76666667]
857,858,0.6009950041770935,[0.81756675],[0.89573517],0.7292364239692688,[0.68787879],[0.71969697],0.7154834866523743,[0.63257576],[0.76666667]
858,859,0.6009394526481628,[0.81756675],[0.89573517],0.7292482852935791,[0.68787879],[0.71969697],0.7154752612113953,[0.63257576],[0.76666667]
859,860,0.600883960723877,[0.81756675],[0.89573517],0.7292600870132446,[0.68787879],[0.71969697],0.7154669761657715,[0.63257576],[0.76666667]
860,861,0.6008284091949463,[0.81756675],[0.89573517],0.7292718887329102,[0.68787879],[0.71969697],0.7154588103294373,[0.63257576],[0.76666667]
861,862,0.6007730960845947,[0.81756675],[0.89573517],0.7292836308479309,[0.68787879],[0.71969697],0.7154505848884583,[0.63257576],[0.76666667]
862,863,0.6007177829742432,[0.81756675],[0.89581571],0.7292954325675964,[0.68787879],[0.71969697],0.7154422998428345,[0.63257576],[0.76666667]
863,864,0.6006625890731812,[0.81756675],[0.89593653],0.7293072938919067,[0.68787879],[0.71969697],0.7154340744018555,[0.63257576],[0.76666667]
864,865,0.6006073951721191,[0.81756675],[0.89593653],0.7293190956115723,[0.68787879],[0.71969697],0.7154259085655212,[0.63257576],[0.76666667]
865,866,0.6005522608757019,[0.81756675],[0.8959768],0.729330837726593,[0.68787879],[0.71969697],0.715417742729187,[0.63257576],[0.76666667]
866,867,0.6004972457885742,[0.81756675],[0.8959768],0.7293426990509033,[0.68787879],[0.71969697],0.7154095768928528,[0.63257576],[0.76666667]
867,868,0.6004423499107361,[0.81756675],[0.89601708],0.7293545007705688,[0.68787879],[0.71969697],0.7154014110565186,[0.63257576],[0.76666667]
868,869,0.600387454032898,[0.81756675],[0.89601708],0.7293663024902344,[0.68787879],[0.71969697],0.7153932452201843,[0.63257576],[0.76666667]
869,870,0.6003325581550598,[0.81756675],[0.89605735],0.7293780446052551,[0.68712121],[0.71818182],0.7153850793838501,[0.63257576],[0.76666667]
870,871,0.6002779006958008,[0.81756675],[0.89613789],0.7293899059295654,[0.68712121],[0.71818182],0.7153769135475159,[0.63257576],[0.76666667]
871,872,0.6002231240272522,[0.81943941],[0.89621844],0.7294016480445862,[0.68712121],[0.71818182],0.7153688073158264,[0.63257576],[0.76666667]
872,873,0.6001685261726379,[0.81943941],[0.89621844],0.7294135093688965,[0.68712121],[0.71818182],0.715360701084137,[0.63257576],[0.76666667]
873,874,0.6001139879226685,[0.81943941],[0.89621844],0.7294252514839172,[0.68712121],[0.71818182],0.7153525352478027,[0.63257576],[0.76666667]
874,875,0.6000595688819885,[0.81943941],[0.89621844],0.7294371724128723,[0.68712121],[0.71818182],0.7153444290161133,[0.63257576],[0.76666667]
875,876,0.6000050902366638,[0.81943941],[0.89633925],0.7294488549232483,[0.68712121],[0.71818182],0.715336263179779,[0.63257576],[0.76666667]
876,877,0.5999507308006287,[0.81943941],[0.89633925],0.7294607162475586,[0.68712121],[0.71818182],0.7153281569480896,[0.63257576],[0.76666667]
877,878,0.5998964309692383,[0.81943941],[0.89637953],0.7294724583625793,[0.68712121],[0.71818182],0.7153200507164001,[0.63257576],[0.76666667]
878,879,0.5998422503471375,[0.81943941],[0.89637953],0.7294842004776001,[0.68712121],[0.71818182],0.7153120040893555,[0.63257576],[0.76666667]
879,880,0.5997880697250366,[0.81943941],[0.89637953],0.7294960618019104,[0.68712121],[0.71818182],0.715303897857666,[0.63257576],[0.76666667]
880,881,0.5997340083122253,[0.81943941],[0.8964198],0.7295078039169312,[0.68712121],[0.71818182],0.7152958512306213,[0.63257576],[0.76666667]
881,882,0.5996800065040588,[0.81943941],[0.8964198],0.7295197248458862,[0.68712121],[0.71818182],0.7152878046035767,[0.63257576],[0.76666667]
882,883,0.5996260643005371,[0.81943941],[0.89646007],0.729531466960907,[0.68712121],[0.71818182],0.7152796983718872,[0.63257576],[0.76666667]
883,884,0.5995721817016602,[0.81943941],[0.89654061],0.7295432686805725,[0.68712121],[0.71818182],0.7152715921401978,[0.63257576],[0.76666667]
884,885,0.5995184183120728,[0.81943941],[0.89658089],0.7295550107955933,[0.68712121],[0.71818182],0.7152636051177979,[0.63257576],[0.76666667]
885,886,0.5994645953178406,[0.81943941],[0.89658089],0.7295668125152588,[0.68712121],[0.71818182],0.7152555584907532,[0.63257576],[0.76666667]
886,887,0.599410891532898,[0.81943941],[0.89658089],0.7295786142349243,[0.68712121],[0.71818182],0.7152474522590637,[0.63257576],[0.76666667]
887,888,0.5993573069572449,[0.81943941],[0.89662116],0.7295904755592346,[0.68712121],[0.71818182],0.7152394652366638,[0.63257576],[0.76666667]
888,889,0.5993037819862366,[0.81943941],[0.89662116],0.7296022772789001,[0.68712121],[0.71818182],0.7152314782142639,[0.63257576],[0.76666667]
889,890,0.599250316619873,[0.81943941],[0.89666143],0.7296139597892761,[0.68712121],[0.71818182],0.7152233719825745,[0.63257576],[0.76666667]
890,891,0.5991968512535095,[0.81943941],[0.89666143],0.7296258211135864,[0.68712121],[0.71818182],0.7152153849601746,[0.63257576],[0.76666667]
891,892,0.5991435050964355,[0.81943941],[0.89678225],0.7296375632286072,[0.68712121],[0.71818182],0.7152074575424194,[0.63257576],[0.76666667]
892,893,0.5990902185440063,[0.81943941],[0.89674198],0.7296493053436279,[0.68712121],[0.71818182],0.7151994109153748,[0.63257576],[0.76666667]
893,894,0.5990369915962219,[0.81943941],[0.89674198],0.7296611666679382,[0.68712121],[0.71818182],0.7151914238929749,[0.63257576],[0.76666667]
894,895,0.5989837646484375,[0.81943941],[0.89678225],0.729672908782959,[0.68712121],[0.71969697],0.7151833772659302,[0.63257576],[0.76666667]
895,896,0.5989307165145874,[0.81943941],[0.89682252],0.7296847701072693,[0.68712121],[0.71969697],0.715175449848175,[0.63257576],[0.76666667]
896,897,0.5988776683807373,[0.81943941],[0.89690306],0.72969651222229,[0.68712121],[0.71969697],0.7151674628257751,[0.63257576],[0.76666667]
897,898,0.598824679851532,[0.81943941],[0.89690306],0.7297083735466003,[0.68712121],[0.71969697],0.7151594758033752,[0.63257576],[0.76666667]
898,899,0.5987717509269714,[0.81943941],[0.89694334],0.7297200560569763,[0.68712121],[0.71969697],0.7151515483856201,[0.63257576],[0.76666667]
899,900,0.5987190008163452,[0.81943941],[0.89698361],0.7297318577766418,[0.68712121],[0.71969697],0.715143620967865,[0.63257576],[0.76666667]
900,901,0.5986661911010742,[0.81943941],[0.89698361],0.7297435998916626,[0.68712121],[0.71969697],0.7151356339454651,[0.63257576],[0.76666667]
901,902,0.5986135005950928,[0.81943941],[0.89706415],0.7297554016113281,[0.68712121],[0.71969697],0.7151276469230652,[0.63257576],[0.76666667]
902,903,0.5985608100891113,[0.81943941],[0.8971447],0.7297672629356384,[0.68712121],[0.71969697],0.7151197791099548,[0.63257576],[0.76666667]
903,904,0.5985081791877747,[0.81943941],[0.8971447],0.7297789454460144,[0.68712121],[0.71969697],0.7151118516921997,[0.63257576],[0.76666667]
904,905,0.5984557271003723,[0.81943941],[0.89718497],0.7297907471656799,[0.68712121],[0.71969697],0.7151039242744446,[0.63257576],[0.76666667]
905,906,0.5984031558036804,[0.81943941],[0.89718497],0.7298025488853455,[0.68712121],[0.71969697],0.7150959968566895,[0.63257576],[0.76666667]
906,907,0.5983508229255676,[0.81943941],[0.89718497],0.7298142910003662,[0.68712121],[0.71969697],0.7150881290435791,[0.63257576],[0.76666667]
907,908,0.5982984304428101,[0.81943941],[0.89722524],0.7298260927200317,[0.68712121],[0.71969697],0.7150801420211792,[0.63257576],[0.76666667]
908,909,0.5982462167739868,[0.81943941],[0.89722524],0.7298378348350525,[0.68712121],[0.71969697],0.7150722742080688,[0.63257576],[0.76666667]
909,910,0.5981940031051636,[0.81943941],[0.89726551],0.7298495769500732,[0.68712121],[0.71969697],0.7150643467903137,[0.63257576],[0.76666667]
910,911,0.5981419086456299,[0.81943941],[0.89730579],0.729861319065094,[0.68712121],[0.71969697],0.7150565385818481,[0.63257576],[0.76666667]
911,912,0.5980898141860962,[0.81943941],[0.89730579],0.7298731207847595,[0.68712121],[0.71969697],0.715048611164093,[0.63257576],[0.76666667]
912,913,0.5980377197265625,[0.81943941],[0.89734606],0.729884922504425,[0.68712121],[0.71969697],0.7150408029556274,[0.63257576],[0.76666667]
913,914,0.5979858040809631,[0.81943941],[0.89738633],0.7298966646194458,[0.68712121],[0.71969697],0.7150328159332275,[0.63257576],[0.76666667]
914,915,0.5979338884353638,[0.81943941],[0.89746688],0.7299084663391113,[0.68712121],[0.71969697],0.715025007724762,[0.63257576],[0.76666667]
915,916,0.597882091999054,[0.81943941],[0.89746688],0.7299202680587769,[0.68712121],[0.71969697],0.7150171399116516,[0.63257576],[0.76666667]
916,917,0.5978302955627441,[0.81943941],[0.89746688],0.7299320101737976,[0.68712121],[0.71969697],0.715009331703186,[0.63257576],[0.76666667]
917,918,0.5977785587310791,[0.81943941],[0.89750715],0.7299436926841736,[0.68712121],[0.71969697],0.7150014638900757,[0.63257576],[0.76666667]
918,919,0.5977268815040588,[0.81943941],[0.89758769],0.7299554944038391,[0.68712121],[0.71969697],0.7149936556816101,[0.63257576],[0.76666667]
919,920,0.5976752638816833,[0.81943941],[0.89766824],0.7299672961235046,[0.68712121],[0.71969697],0.7149858474731445,[0.63257576],[0.76666667]
920,921,0.5976237058639526,[0.81943941],[0.89774878],0.7299789786338806,[0.68712121],[0.71969697],0.7149779200553894,[0.63257576],[0.76666667]
921,922,0.5975722670555115,[0.81943941],[0.89790987],0.7299907803535461,[0.68712121],[0.71969697],0.7149701118469238,[0.63257576],[0.76666667]
922,923,0.5975208878517151,[0.82052676],[0.89799042],0.7300025224685669,[0.68712121],[0.71969697],0.7149623036384583,[0.63257576],[0.76666667]
923,924,0.5974695086479187,[0.82052676],[0.89807096],0.7300142049789429,[0.68712121],[0.71969697],0.7149544954299927,[0.63257576],[0.76666667]
924,925,0.5974181890487671,[0.82052676],[0.89811123],0.730026125907898,[0.68712121],[0.71969697],0.7149466872215271,[0.63257576],[0.76666667]
925,926,0.5973668694496155,[0.82052676],[0.89811123],0.7300378084182739,[0.68712121],[0.71818182],0.7149388194084167,[0.63257576],[0.76666667]
926,927,0.597315788269043,[0.82052676],[0.8981515],0.7300494909286499,[0.68712121],[0.71818182],0.714931070804596,[0.63257576],[0.76666667]
927,928,0.5972646474838257,[0.82052676],[0.8981515],0.7300613522529602,[0.68712121],[0.71818182],0.7149232625961304,[0.63257576],[0.76666667]
928,929,0.597213625907898,[0.82052676],[0.89827232],0.7300730347633362,[0.68712121],[0.71818182],0.7149155139923096,[0.63257576],[0.76666667]
929,930,0.597162663936615,[0.82052676],[0.89831259],0.7300848364830017,[0.68712121],[0.71818182],0.714907705783844,[0.63257576],[0.76666667]
930,931,0.597111701965332,[0.82052676],[0.89835287],0.7300965189933777,[0.68712121],[0.71818182],0.7148998975753784,[0.63257576],[0.76666667]
931,932,0.5970607399940491,[0.82052676],[0.89839314],0.7301083207130432,[0.68712121],[0.71818182],0.7148921489715576,[0.63257576],[0.76666667]
932,933,0.5970100164413452,[0.82052676],[0.89839314],0.7301200032234192,[0.68712121],[0.71818182],0.7148844003677368,[0.63257576],[0.76666667]
933,934,0.5969592928886414,[0.82052676],[0.89843341],0.7301318645477295,[0.68712121],[0.71818182],0.7148765921592712,[0.63257576],[0.76666667]
934,935,0.5969086289405823,[0.82052676],[0.89847368],0.7301435470581055,[0.68712121],[0.71818182],0.7148689031600952,[0.63257576],[0.76666667]
935,936,0.5968579053878784,[0.82052676],[0.89851395],0.730155348777771,[0.68712121],[0.71818182],0.7148610949516296,[0.63257576],[0.76666667]
936,937,0.5968074202537537,[0.82052676],[0.89851395],0.730167031288147,[0.68712121],[0.71818182],0.7148533463478088,[0.63257576],[0.76666667]
937,938,0.5967568159103394,[0.82052676],[0.8985945],0.730178713798523,[0.68712121],[0.71818182],0.714845597743988,[0.63257576],[0.76666667]
938,939,0.5967063307762146,[0.82052676],[0.8985945],0.7301904559135437,[0.68712121],[0.71818182],0.714837908744812,[0.63257576],[0.76666667]
939,940,0.5966559648513794,[0.82052676],[0.8985945],0.7302021980285645,[0.68712121],[0.71818182],0.7148301601409912,[0.63257576],[0.76666667]
940,941,0.5966055989265442,[0.82052676],[0.89863477],0.7302138805389404,[0.68712121],[0.71818182],0.7148224115371704,[0.63257576],[0.76666667]
941,942,0.5965552926063538,[0.82052676],[0.89867504],0.730225682258606,[0.68712121],[0.71818182],0.7148147225379944,[0.63257576],[0.76666667]
942,943,0.5965050458908081,[0.82052676],[0.89875559],0.7302374839782715,[0.68712121],[0.71818182],0.7148070335388184,[0.63257576],[0.76666667]
943,944,0.596454918384552,[0.82239942],[0.89883613],0.7302491664886475,[0.68712121],[0.71818182],0.7147992849349976,[0.63257576],[0.76666667]
944,945,0.5964047908782959,[0.82239942],[0.89883613],0.7302608489990234,[0.68712121],[0.71818182],0.7147915959358215,[0.63257576],[0.76666667]
945,946,0.5963546633720398,[0.82239942],[0.89895695],0.7302725315093994,[0.68712121],[0.71818182],0.7147839069366455,[0.63257576],[0.76666667]
