,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
784,785,0.32242485880851746,[1.],[1.],0.67896968126297,[0.77651515],[0.75606061],0.8085355758666992,[0.60984848],[0.6469697]
785,786,0.3223467171192169,[1.],[1.],0.678985059261322,[0.77651515],[0.75606061],0.8085635304450989,[0.60984848],[0.6469697]
786,787,0.3222685754299164,[1.],[1.],0.6790006160736084,[0.77651515],[0.75454545],0.8085913062095642,[0.60984848],[0.6469697]
787,788,0.32219064235687256,[1.],[1.],0.67901611328125,[0.77651515],[0.75454545],0.8086190819740295,[0.60984848],[0.6469697]
788,789,0.3221128284931183,[1.],[1.],0.6790316700935364,[0.77651515],[0.75454545],0.8086467385292053,[0.60984848],[0.6469697]
789,790,0.3220350742340088,[1.],[1.],0.6790472865104675,[0.77651515],[0.75454545],0.8086744546890259,[0.60984848],[0.6469697]
790,791,0.32195746898651123,[1.],[1.],0.6790629625320435,[0.77651515],[0.75454545],0.8087021708488464,[0.60984848],[0.6469697]
791,792,0.3218799829483032,[1.],[1.],0.6790786981582642,[0.77651515],[0.75454545],0.8087296485900879,[0.60984848],[0.6469697]
792,793,0.32180261611938477,[1.],[1.],0.6790943741798401,[0.77651515],[0.75454545],0.8087572455406189,[0.60984848],[0.6469697]
793,794,0.32172539830207825,[1.],[1.],0.6791101694107056,[0.77651515],[0.75454545],0.8087846636772156,[0.60984848],[0.64848485]
794,795,0.3216482698917389,[1.],[1.],0.679125964641571,[0.77651515],[0.75454545],0.8088120222091675,[0.60984848],[0.64848485]
795,796,0.3215712308883667,[1.],[1.],0.6791417598724365,[0.77651515],[0.75454545],0.8088393807411194,[0.60984848],[0.64848485]
796,797,0.32149437069892883,[1.],[1.],0.6791577339172363,[0.77651515],[0.75454545],0.8088667988777161,[0.60984848],[0.64848485]
797,798,0.3214176297187805,[1.],[1.],0.6791736483573914,[0.77651515],[0.75454545],0.8088940978050232,[0.60984848],[0.64848485]
798,799,0.32134097814559937,[1.],[1.],0.6791895627975464,[0.77651515],[0.75454545],0.8089213967323303,[0.60984848],[0.64848485]
799,800,0.3212644159793854,[1.],[1.],0.6792055368423462,[0.77651515],[0.75454545],0.8089485168457031,[0.60984848],[0.64848485]
800,801,0.3211880028247833,[1.],[1.],0.679221510887146,[0.77651515],[0.75454545],0.8089757561683655,[0.60984848],[0.64848485]
801,802,0.3211117088794708,[1.],[1.],0.6792376637458801,[0.77651515],[0.75454545],0.8090029358863831,[0.60984848],[0.64848485]
802,803,0.3210355043411255,[1.],[1.],0.6792536973953247,[0.77651515],[0.75454545],0.8090299367904663,[0.60984848],[0.64848485]
803,804,0.3209594488143921,[1.],[1.],0.6792698502540588,[0.77651515],[0.75454545],0.8090570569038391,[0.60984848],[0.64848485]
804,805,0.32088348269462585,[1.],[1.],0.6792859435081482,[0.77651515],[0.75454545],0.8090840578079224,[0.60984848],[0.64848485]
805,806,0.32080763578414917,[1.],[1.],0.6793021559715271,[0.77651515],[0.75454545],0.8091108798980713,[0.60984848],[0.64848485]
806,807,0.32073190808296204,[1.],[1.],0.679318368434906,[0.77651515],[0.75454545],0.8091379404067993,[0.60984848],[0.64848485]
807,808,0.32065629959106445,[1.],[1.],0.6793347001075745,[0.77651515],[0.75454545],0.8091647624969482,[0.60984848],[0.64848485]
808,809,0.32058078050613403,[1.],[1.],0.6793510317802429,[0.77651515],[0.75454545],0.8091914057731628,[0.60984848],[0.64848485]
809,810,0.32050541043281555,[1.],[1.],0.6793673038482666,[0.77651515],[0.75454545],0.8092183470726013,[0.60984848],[0.64848485]
810,811,0.32043009996414185,[1.],[1.],0.6793836355209351,[0.77651515],[0.75454545],0.8092449903488159,[0.60984848],[0.64848485]
811,812,0.32035496830940247,[1.],[1.],0.6794000864028931,[0.77651515],[0.75454545],0.8092717528343201,[0.60984848],[0.64848485]
812,813,0.32027992606163025,[1.],[1.],0.6794164776802063,[0.77651515],[0.75454545],0.8092983961105347,[0.60984848],[0.64848485]
813,814,0.3202049434185028,[1.],[1.],0.6794329881668091,[0.77651515],[0.75454545],0.8093250393867493,[0.60984848],[0.64848485]
814,815,0.3201301395893097,[1.],[1.],0.6794494986534119,[0.77651515],[0.75454545],0.8093515634536743,[0.60984848],[0.64848485]
815,816,0.32005539536476135,[1.],[1.],0.6794660091400146,[0.77651515],[0.75454545],0.8093780279159546,[0.60984848],[0.64848485]
816,817,0.31998080015182495,[1.],[1.],0.6794825196266174,[0.77651515],[0.75454545],0.8094044923782349,[0.60984848],[0.64848485]
817,818,0.3199063539505005,[1.],[1.],0.6794991493225098,[0.77651515],[0.75454545],0.8094310164451599,[0.60984848],[0.64848485]
818,819,0.319831907749176,[1.],[1.],0.6795158386230469,[0.77651515],[0.75454545],0.8094573020935059,[0.60984848],[0.64848485]
819,820,0.3197576105594635,[1.],[1.],0.6795324087142944,[0.77651515],[0.75454545],0.8094837069511414,[0.60984848],[0.64848485]
820,821,0.3196834623813629,[1.],[1.],0.6795492172241211,[0.77651515],[0.75454545],0.8095098733901978,[0.60984848],[0.64848485]
821,822,0.3196093738079071,[1.],[1.],0.6795659065246582,[0.77651515],[0.75454545],0.8095361590385437,[0.60984848],[0.64848485]
822,823,0.3195354640483856,[1.],[1.],0.6795825958251953,[0.77651515],[0.75454545],0.8095623254776001,[0.60984848],[0.64848485]
823,824,0.3194616138935089,[1.],[1.],0.679599404335022,[0.77651515],[0.7530303],0.809588611125946,[0.60984848],[0.64848485]
824,825,0.31938785314559937,[1.],[1.],0.6796162128448486,[0.77651515],[0.7530303],0.8096147775650024,[0.60984848],[0.64848485]
825,826,0.31931424140930176,[1.],[1.],0.6796330809593201,[0.77651515],[0.7530303],0.8096407651901245,[0.60984848],[0.64848485]
826,827,0.3192407190799713,[1.],[1.],0.6796499490737915,[0.77651515],[0.7530303],0.8096668124198914,[0.60984848],[0.64848485]
827,828,0.31916728615760803,[1.],[1.],0.6796669363975525,[0.77651515],[0.7530303],0.8096928596496582,[0.60984848],[0.64848485]
828,829,0.3190939724445343,[1.],[1.],0.6796838045120239,[0.77651515],[0.7530303],0.8097187876701355,[0.60984848],[0.64848485]
829,830,0.3190208077430725,[1.],[1.],0.6797007918357849,[0.77651515],[0.7530303],0.8097447752952576,[0.60984848],[0.64848485]
830,831,0.3189477026462555,[1.],[1.],0.6797178387641907,[0.77651515],[0.7530303],0.8097705841064453,[0.60984848],[0.64848485]
831,832,0.318874716758728,[1.],[1.],0.6797348856925964,[0.77651515],[0.7530303],0.8097964525222778,[0.60984848],[0.64848485]
832,833,0.3188018202781677,[1.],[1.],0.6797519326210022,[0.77651515],[0.7530303],0.8098222613334656,[0.60984848],[0.64848485]
833,834,0.3187290132045746,[1.],[1.],0.679768979549408,[0.77651515],[0.7530303],0.8098479509353638,[0.60984848],[0.64848485]
834,835,0.3186563551425934,[1.],[1.],0.6797861456871033,[0.77651515],[0.75151515],0.8098737597465515,[0.60984848],[0.64848485]
835,836,0.31858378648757935,[1.],[1.],0.6798033118247986,[0.77651515],[0.75151515],0.8098993897438049,[0.60984848],[0.64848485]
836,837,0.31851130723953247,[1.],[1.],0.6798205375671387,[0.77651515],[0.75151515],0.8099251389503479,[0.60984848],[0.64848485]
837,838,0.31843888759613037,[1.],[1.],0.6798377633094788,[0.77651515],[0.75151515],0.8099506497383118,[0.60984848],[0.64848485]
838,839,0.3183666467666626,[1.],[1.],0.6798549890518188,[0.77651515],[0.75151515],0.8099761605262756,[0.60984848],[0.64848485]
839,840,0.3182945251464844,[1.],[1.],0.6798722743988037,[0.77651515],[0.75151515],0.8100017309188843,[0.60984848],[0.64848485]
840,841,0.3182224631309509,[1.],[1.],0.6798895597457886,[0.77651515],[0.75151515],0.8100271821022034,[0.60984848],[0.64848485]
841,842,0.31815052032470703,[1.],[1.],0.6799069046974182,[0.77651515],[0.75151515],0.8100528120994568,[0.60984848],[0.64848485]
842,843,0.3180786669254303,[1.],[1.],0.6799243092536926,[0.77651515],[0.75151515],0.8100782036781311,[0.60984848],[0.64848485]
843,844,0.31800687313079834,[1.],[1.],0.6799415946006775,[0.77651515],[0.75151515],0.8101034760475159,[0.60984848],[0.64848485]
844,845,0.3179352581501007,[1.],[1.],0.6799590587615967,[0.77651515],[0.75151515],0.8101287484169006,[0.60984848],[0.64848485]
845,846,0.31786367297172546,[1.],[1.],0.6799764633178711,[0.77651515],[0.75151515],0.8101540803909302,[0.60984848],[0.64848485]
846,847,0.31779223680496216,[1.],[1.],0.6799939274787903,[0.77651515],[0.75151515],0.8101792931556702,[0.60984848],[0.64848485]
847,848,0.31772086024284363,[1.],[1.],0.6800114512443542,[0.77651515],[0.75151515],0.8102045655250549,[0.60984848],[0.64848485]
848,849,0.3176496624946594,[1.],[1.],0.6800289154052734,[0.77651515],[0.75151515],0.8102295994758606,[0.60984848],[0.64848485]
849,850,0.3175784945487976,[1.],[1.],0.680046558380127,[0.77651515],[0.75151515],0.8102548122406006,[0.60984848],[0.64848485]
850,851,0.31750747561454773,[1.],[1.],0.6800641417503357,[0.77651515],[0.75151515],0.8102800250053406,[0.60984848],[0.64848485]
851,852,0.3174365162849426,[1.],[1.],0.6800817251205444,[0.77651515],[0.75151515],0.8103049993515015,[0.60984848],[0.64848485]
852,853,0.3173656165599823,[1.],[1.],0.680099368095398,[0.77651515],[0.75151515],0.8103300333023071,[0.60984848],[0.64848485]
853,854,0.3172948956489563,[1.],[1.],0.680117130279541,[0.77651515],[0.75151515],0.810355007648468,[0.60984848],[0.64848485]
854,855,0.3172242343425751,[1.],[1.],0.6801347732543945,[0.77651515],[0.75151515],0.8103799819946289,[0.60984848],[0.64848485]
855,856,0.317153662443161,[1.],[1.],0.6801524758338928,[0.77651515],[0.75151515],0.8104048371315002,[0.60984848],[0.64848485]
856,857,0.3170832395553589,[1.],[1.],0.6801701784133911,[0.77651515],[0.75151515],0.8104298114776611,[0.60984848],[0.64848485]
857,858,0.31701287627220154,[1.],[1.],0.680188000202179,[0.77651515],[0.75151515],0.8104546666145325,[0.60984848],[0.64848485]
858,859,0.31694260239601135,[1.],[1.],0.6802058219909668,[0.77651515],[0.75151515],0.8104794025421143,[0.60984848],[0.64848485]
859,860,0.31687241792678833,[1.],[1.],0.6802236437797546,[0.77651515],[0.75151515],0.8105040788650513,[0.60984848],[0.64848485]
860,861,0.31680241227149963,[1.],[1.],0.6802414059638977,[0.77651515],[0.75151515],0.8105288743972778,[0.60984848],[0.64848485]
861,862,0.31673240661621094,[1.],[1.],0.6802593469619751,[0.77651515],[0.75151515],0.8105536103248596,[0.60984848],[0.64848485]
862,863,0.3166625201702118,[1.],[1.],0.6802772283554077,[0.77651515],[0.75151515],0.8105782866477966,[0.60984848],[0.64848485]
863,864,0.3165927231311798,[1.],[1.],0.6802951097488403,[0.77651515],[0.75151515],0.8106027841567993,[0.60984848],[0.64848485]
864,865,0.3165230453014374,[1.],[1.],0.6803131103515625,[0.77651515],[0.75151515],0.8106274008750916,[0.60984848],[0.64848485]
865,866,0.3164534568786621,[1.],[1.],0.6803310513496399,[0.77651515],[0.75151515],0.8106520175933838,[0.60984848],[0.64848485]
866,867,0.316383957862854,[1.],[1.],0.6803491115570068,[0.77651515],[0.75151515],0.8106763958930969,[0.60984848],[0.64848485]
867,868,0.31631457805633545,[1.],[1.],0.680367112159729,[0.77651515],[0.75151515],0.8107010126113892,[0.60984848],[0.64848485]
868,869,0.31624528765678406,[1.],[1.],0.680385172367096,[0.77651515],[0.75151515],0.8107253313064575,[0.60984848],[0.6469697]
869,870,0.31617605686187744,[1.],[1.],0.6804032921791077,[0.77651515],[0.75151515],0.8107497692108154,[0.60984848],[0.6469697]
870,871,0.31610697507858276,[1.],[1.],0.6804213523864746,[0.77651515],[0.75151515],0.8107742071151733,[0.60984848],[0.6469697]
871,872,0.3160379230976105,[1.],[1.],0.6804394125938416,[0.77651515],[0.75151515],0.8107984662055969,[0.60984848],[0.6469697]
872,873,0.31596896052360535,[1.],[1.],0.6804575324058533,[0.77651515],[0.75151515],0.8108227849006653,[0.60984848],[0.64545455]
873,874,0.31590017676353455,[1.],[1.],0.6804757714271545,[0.77651515],[0.75151515],0.8108470439910889,[0.60984848],[0.64545455]
874,875,0.3158314526081085,[1.],[1.],0.680493950843811,[0.77651515],[0.75151515],0.8108712434768677,[0.60984848],[0.64545455]
875,876,0.3157627582550049,[1.],[1.],0.6805121302604675,[0.77651515],[0.75151515],0.8108954429626465,[0.60984848],[0.64545455]
876,877,0.3156942129135132,[1.],[1.],0.6805304288864136,[0.77651515],[0.75151515],0.8109195828437805,[0.60984848],[0.64545455]
877,878,0.31562572717666626,[1.],[1.],0.6805487275123596,[0.77651515],[0.75151515],0.8109437823295593,[0.60984848],[0.64545455]
878,879,0.3155573606491089,[1.],[1.],0.6805669665336609,[0.77651515],[0.75151515],0.8109678626060486,[0.60984848],[0.64545455]
879,880,0.3154890835285187,[1.],[1.],0.6805852651596069,[0.77651515],[0.75151515],0.8109919428825378,[0.60984848],[0.64545455]
880,881,0.31542089581489563,[1.],[1.],0.6806036829948425,[0.77651515],[0.75151515],0.8110160231590271,[0.60984848],[0.64545455]
881,882,0.31535276770591736,[1.],[1.],0.6806220412254333,[0.77651515],[0.75151515],0.8110398054122925,[0.60984848],[0.64545455]
882,883,0.315284788608551,[1.],[1.],0.6806402802467346,[0.77651515],[0.75151515],0.8110638856887817,[0.60984848],[0.64545455]
883,884,0.31521686911582947,[1.],[1.],0.680658757686615,[0.77651515],[0.75151515],0.8110877871513367,[0.60984848],[0.64545455]
884,885,0.3151490092277527,[1.],[1.],0.6806771159172058,[0.77651515],[0.75151515],0.8111116886138916,[0.60984848],[0.64545455]
885,886,0.31508129835128784,[1.],[1.],0.680695652961731,[0.77651515],[0.75151515],0.8111355304718018,[0.60984848],[0.64545455]
886,887,0.3150136470794678,[1.],[1.],0.6807141304016113,[0.77651515],[0.75151515],0.8111594319343567,[0.60984848],[0.64545455]
887,888,0.31494608521461487,[1.],[1.],0.6807325482368469,[0.77651515],[0.75151515],0.8111832737922668,[0.60984848],[0.64545455]
888,889,0.3148786127567291,[1.],[1.],0.6807510256767273,[0.77651515],[0.75151515],0.8112069964408875,[0.60984848],[0.64545455]
889,890,0.31481122970581055,[1.],[1.],0.6807695627212524,[0.77651515],[0.75151515],0.8112307190895081,[0.60984848],[0.64545455]
890,891,0.3147439658641815,[1.],[1.],0.6807881593704224,[0.77651515],[0.75151515],0.8112543821334839,[0.60984848],[0.64545455]
891,892,0.3146767318248749,[1.],[1.],0.6808067560195923,[0.77651515],[0.75151515],0.8112781047821045,[0.60984848],[0.64545455]
892,893,0.3146096467971802,[1.],[1.],0.680825412273407,[0.77651515],[0.75151515],0.8113017678260803,[0.60984848],[0.64545455]
893,894,0.31454262137413025,[1.],[1.],0.6808439493179321,[0.77651515],[0.75151515],0.8113253116607666,[0.60984848],[0.64545455]
894,895,0.3144756555557251,[1.],[1.],0.6808626055717468,[0.77651515],[0.75151515],0.8113489747047424,[0.60984848],[0.64545455]
895,896,0.3144088089466095,[1.],[1.],0.6808812618255615,[0.77651515],[0.75151515],0.8113725185394287,[0.60984848],[0.64545455]
896,897,0.31434205174446106,[1.],[1.],0.6808999180793762,[0.77651515],[0.75151515],0.8113958835601807,[0.60984848],[0.64545455]
897,898,0.3142753839492798,[1.],[1.],0.6809186339378357,[0.77651515],[0.75151515],0.8114193677902222,[0.60984848],[0.64545455]
898,899,0.3142088055610657,[1.],[1.],0.6809372901916504,[0.77651515],[0.75151515],0.8114428520202637,[0.60984848],[0.64545455]
899,900,0.3141423165798187,[1.],[1.],0.6809560656547546,[0.77651515],[0.75151515],0.8114662170410156,[0.60984848],[0.64545455]
900,901,0.31407588720321655,[1.],[1.],0.6809749007225037,[0.77651515],[0.75151515],0.8114896416664124,[0.60984848],[0.64545455]
901,902,0.31400957703590393,[1.],[1.],0.6809936165809631,[0.77651515],[0.75151515],0.8115129470825195,[0.59848485],[0.64545455]
902,903,0.3139433264732361,[1.],[1.],0.6810123920440674,[0.77651515],[0.75151515],0.8115362524986267,[0.59848485],[0.64545455]
903,904,0.3138771653175354,[1.],[1.],0.6810312271118164,[0.77651515],[0.75151515],0.8115596175193787,[0.59848485],[0.64545455]
904,905,0.3138110935688019,[1.],[1.],0.6810500621795654,[0.77651515],[0.75151515],0.8115828633308411,[0.59848485],[0.64545455]
905,906,0.3137451112270355,[1.],[1.],0.6810688972473145,[0.77651515],[0.75151515],0.8116060495376587,[0.59848485],[0.64545455]
906,907,0.31367921829223633,[1.],[1.],0.6810877323150635,[0.77651515],[0.75151515],0.8116292953491211,[0.59848485],[0.64545455]
907,908,0.3136133551597595,[1.],[1.],0.681106686592102,[0.77651515],[0.75151515],0.811652421951294,[0.59848485],[0.64545455]
908,909,0.31354770064353943,[1.],[1.],0.6811255812644958,[0.77651515],[0.75151515],0.8116755485534668,[0.59848485],[0.64545455]
909,910,0.31348204612731934,[1.],[1.],0.6811444759368896,[0.77651515],[0.75151515],0.8116986155509949,[0.59848485],[0.64545455]
910,911,0.3134164810180664,[1.],[1.],0.6811634302139282,[0.77651515],[0.75151515],0.8117217421531677,[0.59848485],[0.64545455]
911,912,0.31335097551345825,[1.],[1.],0.681182324886322,[0.77651515],[0.75151515],0.811744749546051,[0.59848485],[0.64545455]
912,913,0.31328558921813965,[1.],[1.],0.6812013983726501,[0.77651515],[0.75151515],0.8117678165435791,[0.59848485],[0.64545455]
913,914,0.3132202923297882,[1.],[1.],0.6812203526496887,[0.77651515],[0.75151515],0.8117907643318176,[0.59848485],[0.64545455]
914,915,0.31315508484840393,[1.],[1.],0.6812394261360168,[0.77651515],[0.75151515],0.8118137121200562,[0.59848485],[0.64545455]
915,916,0.31308993697166443,[1.],[1.],0.6812583804130554,[0.77651515],[0.7530303],0.8118366003036499,[0.59848485],[0.64545455]
916,917,0.3130248785018921,[1.],[1.],0.6812775135040283,[0.77651515],[0.7530303],0.8118594884872437,[0.59848485],[0.64545455]
917,918,0.3129599094390869,[1.],[1.],0.6812965273857117,[0.77651515],[0.7530303],0.8118823766708374,[0.59848485],[0.64545455]
918,919,0.3128950297832489,[1.],[1.],0.6813156008720398,[0.77651515],[0.7530303],0.8119052052497864,[0.59848485],[0.64545455]
919,920,0.31283023953437805,[1.],[1.],0.6813347339630127,[0.77651515],[0.7530303],0.8119280338287354,[0.59848485],[0.64545455]
920,921,0.312765508890152,[1.],[1.],0.6813538074493408,[0.77651515],[0.7530303],0.8119508028030396,[0.59848485],[0.64545455]
921,922,0.3127008378505707,[1.],[1.],0.6813730001449585,[0.77651515],[0.7530303],0.8119735717773438,[0.59848485],[0.64545455]
922,923,0.31263628602027893,[1.],[1.],0.6813921332359314,[0.77651515],[0.7530303],0.8119962811470032,[0.59848485],[0.64545455]
923,924,0.31257182359695435,[1.],[1.],0.6814112663269043,[0.77651515],[0.7530303],0.8120189309120178,[0.59848485],[0.64545455]
924,925,0.31250739097595215,[1.],[1.],0.681430459022522,[0.77651515],[0.7530303],0.812041699886322,[0.59848485],[0.64545455]
925,926,0.3124431073665619,[1.],[1.],0.6814497113227844,[0.77651515],[0.7530303],0.8120642304420471,[0.59848485],[0.64545455]
926,927,0.312378853559494,[1.],[1.],0.6814689040184021,[0.77651515],[0.7530303],0.8120869398117065,[0.59848485],[0.64545455]
927,928,0.3123147189617157,[1.],[1.],0.6814880967140198,[0.77651515],[0.7530303],0.8121093511581421,[0.59848485],[0.64545455]
928,929,0.31225064396858215,[1.],[1.],0.681507408618927,[0.77651515],[0.7530303],0.8121320009231567,[0.59848485],[0.64545455]
929,930,0.31218665838241577,[1.],[1.],0.6815266609191895,[0.77651515],[0.7530303],0.8121545314788818,[0.59848485],[0.64545455]
930,931,0.31212273240089417,[1.],[1.],0.6815459132194519,[0.77651515],[0.7530303],0.8121769428253174,[0.59848485],[0.64545455]
931,932,0.3120589256286621,[1.],[1.],0.6815651655197144,[0.77651515],[0.7530303],0.8121994137763977,[0.59848485],[0.64545455]
932,933,0.31199514865875244,[1.],[1.],0.6815844774246216,[0.77651515],[0.7530303],0.8122217655181885,[0.59848485],[0.64545455]
933,934,0.3119314908981323,[1.],[1.],0.6816038489341736,[0.77651515],[0.7530303],0.8122442960739136,[0.59848485],[0.64545455]
934,935,0.31186792254447937,[1.],[1.],0.6816231608390808,[0.77651515],[0.7530303],0.8122666478157043,[0.59848485],[0.64545455]
935,936,0.3118043839931488,[1.],[1.],0.681642472743988,[0.77651515],[0.7530303],0.8122889399528503,[0.59848485],[0.64545455]
936,937,0.3117409646511078,[1.],[1.],0.68166184425354,[0.77651515],[0.7530303],0.8123112916946411,[0.59848485],[0.64545455]
937,938,0.31167763471603394,[1.],[1.],0.6816812753677368,[0.77651515],[0.7530303],0.8123336434364319,[0.59848485],[0.64393939]
938,939,0.31161436438560486,[1.],[1.],0.6817006468772888,[0.77651515],[0.7530303],0.8123558163642883,[0.59848485],[0.64393939]
939,940,0.31155115365982056,[1.],[1.],0.6817200183868408,[0.77651515],[0.7530303],0.8123779892921448,[0.59848485],[0.64393939]
940,941,0.3114880323410034,[1.],[1.],0.6817394495010376,[0.77651515],[0.7530303],0.812400221824646,[0.59848485],[0.64393939]
941,942,0.31142500042915344,[1.],[1.],0.6817588806152344,[0.77651515],[0.7530303],0.8124224543571472,[0.59848485],[0.64393939]
942,943,0.31136205792427063,[1.],[1.],0.6817783117294312,[0.77651515],[0.7530303],0.8124446272850037,[0.59848485],[0.64393939]
943,944,0.3112991452217102,[1.],[1.],0.6817978024482727,[0.77651515],[0.7530303],0.8124666810035706,[0.59848485],[0.64393939]
944,945,0.31123635172843933,[1.],[1.],0.6818172335624695,[0.77651515],[0.7530303],0.812488853931427,[0.59848485],[0.64393939]
945,946,0.3111736476421356,[1.],[1.],0.6818366646766663,[0.77651515],[0.7530303],0.8125108480453491,[0.59848485],[0.64393939]
946,947,0.3111110031604767,[1.],[1.],0.6818562150001526,[0.77651515],[0.7530303],0.812532901763916,[0.59848485],[0.64393939]
947,948,0.3110484182834625,[1.],[1.],0.6818757057189941,[0.77651515],[0.7530303],0.8125548958778381,[0.59848485],[0.64393939]
948,949,0.3109859526157379,[1.],[1.],0.6818951368331909,[0.77651515],[0.7530303],0.8125768899917603,[0.59848485],[0.64393939]
949,950,0.3109235465526581,[1.],[1.],0.681914746761322,[0.77651515],[0.7530303],0.8125987648963928,[0.59848485],[0.64393939]
950,951,0.310861200094223,[1.],[1.],0.6819342374801636,[0.77651515],[0.7530303],0.8126207590103149,[0.59848485],[0.64545455]
951,952,0.3107989728450775,[1.],[1.],0.6819539070129395,[0.77651515],[0.7530303],0.8126426339149475,[0.59848485],[0.64545455]
952,953,0.3107367753982544,[1.],[1.],0.6819734573364258,[0.77651515],[0.7530303],0.8126644492149353,[0.59848485],[0.64545455]
953,954,0.31067466735839844,[1.],[1.],0.6819930076599121,[0.77651515],[0.7530303],0.8126862645149231,[0.59848485],[0.64545455]
954,955,0.31061261892318726,[1.],[1.],0.6820125579833984,[0.77651515],[0.7530303],0.8127081394195557,[0.59848485],[0.64545455]
955,956,0.31055065989494324,[1.],[1.],0.6820321083068848,[0.77651515],[0.7530303],0.8127298951148987,[0.59848485],[0.64545455]
956,957,0.31048882007598877,[1.],[1.],0.6820517778396606,[0.77651515],[0.7530303],0.8127517104148865,[0.59848485],[0.64545455]
957,958,0.3104270100593567,[1.],[1.],0.6820713877677917,[0.77651515],[0.7530303],0.8127732872962952,[0.59848485],[0.64545455]
958,959,0.3103652894496918,[1.],[1.],0.6820909976959229,[0.77651515],[0.7530303],0.8127950429916382,[0.59848485],[0.64545455]
959,960,0.31030359864234924,[1.],[1.],0.6821106672286987,[0.77651515],[0.7530303],0.8128167986869812,[0.59848485],[0.64545455]
960,961,0.31024205684661865,[1.],[1.],0.6821302771568298,[0.77651515],[0.7530303],0.8128383159637451,[0.59848485],[0.64545455]
961,962,0.31018057465553284,[1.],[1.],0.6821498870849609,[0.77651515],[0.7530303],0.8128598928451538,[0.59848485],[0.64545455]
962,963,0.3101191222667694,[1.],[1.],0.6821696162223816,[0.77651515],[0.7530303],0.812881588935852,[0.59848485],[0.64545455]
963,964,0.31005778908729553,[1.],[1.],0.6821892857551575,[0.77651515],[0.7530303],0.8129031658172607,[0.59848485],[0.64545455]
964,965,0.30999651551246643,[1.],[1.],0.6822090148925781,[0.77651515],[0.7530303],0.8129246830940247,[0.59848485],[0.64545455]
965,966,0.3099353313446045,[1.],[1.],0.6822287440299988,[0.77651515],[0.7530303],0.8129461407661438,[0.59848485],[0.64545455]
966,967,0.30987420678138733,[1.],[1.],0.6822483539581299,[0.77651515],[0.7530303],0.8129677176475525,[0.59848485],[0.64545455]
967,968,0.30981314182281494,[1.],[1.],0.6822680830955505,[0.77651515],[0.7530303],0.8129891753196716,[0.59848485],[0.64545455]
968,969,0.3097521960735321,[1.],[1.],0.6822878122329712,[0.77651515],[0.7530303],0.8130106329917908,[0.59848485],[0.64545455]
969,970,0.30969125032424927,[1.],[1.],0.6823076009750366,[0.77651515],[0.7530303],0.8130319118499756,[0.59848485],[0.64545455]
970,971,0.30963045358657837,[1.],[1.],0.6823272705078125,[0.77651515],[0.7530303],0.81305330991745,[0.59848485],[0.64545455]
971,972,0.30956968665122986,[1.],[1.],0.6823469996452332,[0.77651515],[0.7530303],0.8130746483802795,[0.59848485],[0.64545455]
972,973,0.3095090389251709,[1.],[1.],0.6823667883872986,[0.77651515],[0.7530303],0.8130958676338196,[0.59848485],[0.64545455]
973,974,0.3094484210014343,[1.],[1.],0.6823864579200745,[0.77651515],[0.7530303],0.813117265701294,[0.59848485],[0.64545455]
974,975,0.3093878924846649,[1.],[1.],0.6824062466621399,[0.77651515],[0.7530303],0.8131384253501892,[0.59848485],[0.64545455]
975,976,0.3093274235725403,[1.],[1.],0.6824260354042053,[0.77651515],[0.7530303],0.8131596446037292,[0.59848485],[0.64545455]
976,977,0.3092670738697052,[1.],[1.],0.6824458241462708,[0.77651515],[0.7530303],0.8131809830665588,[0.59848485],[0.64545455]
977,978,0.3092067241668701,[1.],[1.],0.6824656128883362,[0.77651515],[0.7530303],0.8132020831108093,[0.59848485],[0.6469697]
978,979,0.3091464936733246,[1.],[1.],0.6824853420257568,[0.77651515],[0.7530303],0.813223123550415,[0.59848485],[0.6469697]
979,980,0.30908632278442383,[1.],[1.],0.6825051307678223,[0.77651515],[0.7530303],0.8132442831993103,[0.59848485],[0.6469697]
980,981,0.30902624130249023,[1.],[1.],0.6825249791145325,[0.77651515],[0.7530303],0.8132652640342712,[0.59848485],[0.6469697]
981,982,0.3089662194252014,[1.],[1.],0.6825448870658875,[0.77651515],[0.7530303],0.8132863640785217,[0.59848485],[0.6469697]
982,983,0.30890628695487976,[1.],[1.],0.6825646758079529,[0.77651515],[0.7530303],0.8133074641227722,[0.59848485],[0.6469697]
983,984,0.3088463842868805,[1.],[1.],0.6825844645500183,[0.77651515],[0.7530303],0.8133285641670227,[0.59848485],[0.6469697]
984,985,0.3087866008281708,[1.],[1.],0.6826043128967285,[0.77651515],[0.7530303],0.8133494853973389,[0.59848485],[0.6469697]
985,986,0.30872684717178345,[1.],[1.],0.682624101638794,[0.77651515],[0.7530303],0.8133703470230103,[0.58712121],[0.6469697]
986,987,0.3086671829223633,[1.],[1.],0.6826439499855042,[0.77651515],[0.7530303],0.8133912682533264,[0.58712121],[0.6469697]
987,988,0.30860763788223267,[1.],[1.],0.6826637983322144,[0.77651515],[0.7530303],0.8134122490882874,[0.58712121],[0.6469697]
988,989,0.30854809284210205,[1.],[1.],0.6826836466789246,[0.77651515],[0.7530303],0.813433051109314,[0.58712121],[0.6469697]
