,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.4920606017112732,[0.88673219],[0.94594595],0.7819205522537231,[0.72121212],[0.70757576],0.7917094230651855,[0.58712121],[0.66363636]
758,759,0.491976261138916,[0.88685504],[0.94619165],0.7819160223007202,[0.72121212],[0.70757576],0.7917045950889587,[0.58712121],[0.66363636]
759,760,0.4918920397758484,[0.88685504],[0.94619165],0.7819116115570068,[0.72121212],[0.70757576],0.7916998267173767,[0.58712121],[0.66363636]
760,761,0.49180784821510315,[0.88685504],[0.94619165],0.7819072604179382,[0.72121212],[0.70757576],0.7916948795318604,[0.58712121],[0.66363636]
761,762,0.491723895072937,[0.88685504],[0.94619165],0.7819028496742249,[0.72121212],[0.70757576],0.7916900515556335,[0.58712121],[0.66363636]
762,763,0.4916399121284485,[0.88685504],[0.94619165],0.7818984985351562,[0.72121212],[0.70757576],0.7916850447654724,[0.58712121],[0.66363636]
763,764,0.4915561079978943,[0.88685504],[0.94619165],0.7818940281867981,[0.72121212],[0.70757576],0.7916802167892456,[0.58712121],[0.66363636]
764,765,0.49147236347198486,[0.88685504],[0.94619165],0.7818896770477295,[0.72121212],[0.70757576],0.7916752696037292,[0.58712121],[0.66363636]
765,766,0.491388738155365,[0.88685504],[0.94619165],0.7818853259086609,[0.72121212],[0.70757576],0.7916703820228577,[0.58712121],[0.66363636]
766,767,0.4913051426410675,[0.88685504],[0.94619165],0.7818809151649475,[0.72121212],[0.70757576],0.7916653752326965,[0.58712121],[0.66363636]
767,768,0.49122169613838196,[0.88685504],[0.94619165],0.7818766236305237,[0.72121212],[0.70757576],0.791660487651825,[0.58712121],[0.66363636]
768,769,0.4911383390426636,[0.88685504],[0.94619165],0.7818723917007446,[0.72121212],[0.70757576],0.791655421257019,[0.58712121],[0.66363636]
769,770,0.49105504155158997,[0.88685504],[0.94619165],0.781868040561676,[0.72121212],[0.70757576],0.7916505932807922,[0.58712121],[0.66363636]
770,771,0.4909718930721283,[0.88685504],[0.94643735],0.7818637490272522,[0.72121212],[0.70757576],0.7916455268859863,[0.58712121],[0.66363636]
771,772,0.490888774394989,[0.89127764],[0.94692875],0.7818594574928284,[0.72121212],[0.70757576],0.7916405200958252,[0.58712121],[0.66363636]
772,773,0.49080580472946167,[0.89127764],[0.94692875],0.7818552851676941,[0.72121212],[0.70757576],0.7916354537010193,[0.58712121],[0.66363636]
773,774,0.4907228946685791,[0.89127764],[0.94692875],0.7818509340286255,[0.72121212],[0.70757576],0.7916305661201477,[0.58712121],[0.66363636]
774,775,0.4906400442123413,[0.89127764],[0.94692875],0.7818467020988464,[0.72121212],[0.70757576],0.7916253805160522,[0.58712121],[0.66363636]
775,776,0.49055737257003784,[0.89127764],[0.94742015],0.7818424701690674,[0.72121212],[0.70757576],0.7916203141212463,[0.58712121],[0.66363636]
776,777,0.49047473073005676,[0.89127764],[0.94766585],0.7818382978439331,[0.72121212],[0.70757576],0.7916152477264404,[0.58712121],[0.66363636]
777,778,0.4903922379016876,[0.89127764],[0.94766585],0.781834065914154,[0.72121212],[0.70757576],0.7916101813316345,[0.58712121],[0.66363636]
778,779,0.49030977487564087,[0.89127764],[0.94766585],0.7818299531936646,[0.72121212],[0.70757576],0.7916051149368286,[0.58712121],[0.66363636]
779,780,0.4902273714542389,[0.89127764],[0.94766585],0.7818257212638855,[0.72121212],[0.70757576],0.7915999889373779,[0.58712121],[0.66363636]
780,781,0.49014517664909363,[0.89127764],[0.94766585],0.781821608543396,[0.72121212],[0.70757576],0.7915948629379272,[0.58712121],[0.66363636]
781,782,0.490062952041626,[0.89127764],[0.94766585],0.7818173766136169,[0.72121212],[0.70757576],0.7915897965431213,[0.58712121],[0.66363636]
782,783,0.48998087644577026,[0.89127764],[0.94766585],0.7818133234977722,[0.72121212],[0.70757576],0.7915845513343811,[0.58712121],[0.66363636]
783,784,0.4898988902568817,[0.89127764],[0.94766585],0.7818092107772827,[0.72121212],[0.70757576],0.7915793657302856,[0.58712121],[0.66363636]
784,785,0.4898169934749603,[0.89127764],[0.94766585],0.7818049788475037,[0.72121212],[0.70757576],0.7915742993354797,[0.58712121],[0.66363636]
785,786,0.4897351562976837,[0.8958231],[0.94815725],0.7818008661270142,[0.72121212],[0.70757576],0.7915690541267395,[0.58712121],[0.66363636]
786,787,0.48965343832969666,[0.8958231],[0.94815725],0.781796932220459,[0.72121212],[0.70757576],0.7915638089179993,[0.58712121],[0.66363636]
787,788,0.48957183957099915,[0.8958231],[0.94815725],0.7817928194999695,[0.72121212],[0.70757576],0.7915586829185486,[0.58712121],[0.66363636]
788,789,0.4894903004169464,[0.8958231],[0.94840295],0.7817886471748352,[0.72121212],[0.70757576],0.7915534973144531,[0.58712121],[0.66363636]
789,790,0.48940882086753845,[0.8958231],[0.94840295],0.7817845344543457,[0.72121212],[0.70757576],0.7915481328964233,[0.58712121],[0.66515152]
790,791,0.48932749032974243,[0.8958231],[0.94840295],0.781780481338501,[0.72121212],[0.70757576],0.7915428876876831,[0.58712121],[0.66515152]
791,792,0.4892461895942688,[0.8958231],[0.94840295],0.7817764282226562,[0.72121212],[0.70757576],0.7915375828742981,[0.58712121],[0.66515152]
792,793,0.4891650378704071,[0.8958231],[0.94864865],0.7817724347114563,[0.72121212],[0.70757576],0.7915322780609131,[0.58712121],[0.66515152]
793,794,0.489083856344223,[0.8958231],[0.94864865],0.7817683815956116,[0.72121212],[0.70757576],0.7915270924568176,[0.58712121],[0.66515152]
794,795,0.48900285363197327,[0.8958231],[0.94864865],0.7817643284797668,[0.72121212],[0.70757576],0.7915217876434326,[0.58712121],[0.66515152]
795,796,0.48892199993133545,[0.8958231],[0.94864865],0.7817602753639221,[0.72121212],[0.70757576],0.7915164232254028,[0.58712121],[0.66666667]
796,797,0.48884111642837524,[0.8958231],[0.94864865],0.7817563414573669,[0.72121212],[0.70757576],0.7915109992027283,[0.58712121],[0.66666667]
797,798,0.4887603223323822,[0.8958231],[0.94864865],0.7817522883415222,[0.72121212],[0.70757576],0.7915055751800537,[0.58712121],[0.66666667]
798,799,0.4886796772480011,[0.8958231],[0.94864865],0.7817482352256775,[0.72121212],[0.70757576],0.7915002703666687,[0.58712121],[0.66666667]
799,800,0.48859912157058716,[0.8958231],[0.94864865],0.7817443609237671,[0.72121212],[0.70757576],0.7914950251579285,[0.58712121],[0.66666667]
800,801,0.4885185956954956,[0.8958231],[0.94864865],0.7817403078079224,[0.72121212],[0.70757576],0.7914895415306091,[0.58712121],[0.66666667]
801,802,0.4884381890296936,[0.8958231],[0.94864865],0.7817363739013672,[0.72121212],[0.70757576],0.7914841175079346,[0.58712121],[0.66666667]
802,803,0.4883578419685364,[0.8958231],[0.94864865],0.7817323207855225,[0.72121212],[0.70757576],0.79147869348526,[0.58712121],[0.66666667]
803,804,0.4882775843143463,[0.8958231],[0.94864865],0.7817283868789673,[0.72121212],[0.70757576],0.7914733290672302,[0.58712121],[0.66666667]
804,805,0.4881974756717682,[0.8958231],[0.94864865],0.7817245125770569,[0.72121212],[0.70757576],0.7914678454399109,[0.58712121],[0.66666667]
805,806,0.48811742663383484,[0.8958231],[0.94864865],0.7817205786705017,[0.72121212],[0.70757576],0.7914623618125916,[0.58712121],[0.66666667]
806,807,0.48803743720054626,[0.8958231],[0.94864865],0.7817165851593018,[0.72121212],[0.70757576],0.7914568185806274,[0.58712121],[0.66666667]
807,808,0.48795756697654724,[0.8958231],[0.94864865],0.7817126512527466,[0.72121212],[0.70757576],0.7914513349533081,[0.58712121],[0.66666667]
808,809,0.4878777265548706,[0.8958231],[0.94889435],0.7817087173461914,[0.72121212],[0.70757576],0.7914458513259888,[0.58712121],[0.66666667]
809,810,0.4877980053424835,[0.8958231],[0.94889435],0.7817047238349915,[0.72121212],[0.70757576],0.7914402484893799,[0.58712121],[0.66666667]
810,811,0.4877183139324188,[0.8958231],[0.94889435],0.781700849533081,[0.72121212],[0.70757576],0.7914347648620605,[0.58712121],[0.66666667]
811,812,0.48763877153396606,[0.8958231],[0.94889435],0.7816969156265259,[0.72121212],[0.70757576],0.7914291620254517,[0.58712121],[0.66666667]
812,813,0.4875592887401581,[0.8958231],[0.94889435],0.7816930413246155,[0.72121212],[0.70757576],0.7914236187934875,[0.58712121],[0.66666667]
813,814,0.4874798655509949,[0.8958231],[0.94889435],0.7816891074180603,[0.72121212],[0.70757576],0.7914180755615234,[0.58712121],[0.66666667]
814,815,0.48740053176879883,[0.8958231],[0.94889435],0.7816851139068604,[0.72121212],[0.70757576],0.7914124727249146,[0.58712121],[0.66666667]
815,816,0.4873213469982147,[0.8958231],[0.94889435],0.7816813588142395,[0.72121212],[0.70757576],0.7914068102836609,[0.58712121],[0.66666667]
816,817,0.487242192029953,[0.8958231],[0.94889435],0.7816773653030396,[0.72121212],[0.70757576],0.7914010882377625,[0.58712121],[0.66818182]
817,818,0.48716306686401367,[0.8958231],[0.94889435],0.7816734313964844,[0.72121212],[0.70757576],0.7913955450057983,[0.58712121],[0.66818182]
818,819,0.48708415031433105,[0.8958231],[0.94889435],0.7816696763038635,[0.72121212],[0.70757576],0.7913898229598999,[0.58712121],[0.66818182]
819,820,0.48700523376464844,[0.8958231],[0.94889435],0.7816656827926636,[0.72121212],[0.70757576],0.7913841605186462,[0.58712121],[0.66818182]
820,821,0.48692643642425537,[0.8958231],[0.94889435],0.7816619277000427,[0.72121212],[0.70757576],0.7913784980773926,[0.58712121],[0.66818182]
821,822,0.4868476688861847,[0.8958231],[0.94889435],0.7816579341888428,[0.72121212],[0.70757576],0.7913728356361389,[0.58712121],[0.66818182]
822,823,0.48676902055740356,[0.8958231],[0.94889435],0.7816540598869324,[0.72121212],[0.70757576],0.7913669943809509,[0.58712121],[0.66818182]
823,824,0.4866904318332672,[0.8958231],[0.94889435],0.7816502451896667,[0.72121212],[0.70757576],0.7913612127304077,[0.58712121],[0.66818182]
824,825,0.4866119623184204,[0.8958231],[0.94889435],0.7816463708877563,[0.72121212],[0.70757576],0.791355550289154,[0.58712121],[0.66818182]
825,826,0.4865335524082184,[0.8958231],[0.94889435],0.781642496585846,[0.72121212],[0.70757576],0.7913497686386108,[0.58712121],[0.66818182]
826,827,0.48645514249801636,[0.8958231],[0.94889435],0.7816386222839355,[0.72121212],[0.70757576],0.7913439273834229,[0.58712121],[0.66818182]
827,828,0.48637691140174866,[0.8958231],[0.94914005],0.7816347479820251,[0.72121212],[0.70757576],0.7913381457328796,[0.58712121],[0.66818182]
828,829,0.48629873991012573,[0.8958231],[0.94914005],0.7816309332847595,[0.72121212],[0.70757576],0.7913324236869812,[0.58712121],[0.66969697]
829,830,0.48622065782546997,[0.8958231],[0.94914005],0.7816270589828491,[0.72121212],[0.70757576],0.791326642036438,[0.58712121],[0.66969697]
830,831,0.486142635345459,[0.8958231],[0.94914005],0.7816232442855835,[0.72121212],[0.70757576],0.7913207411766052,[0.58712121],[0.66969697]
831,832,0.4860646724700928,[0.8958231],[0.94914005],0.7816193699836731,[0.72121212],[0.70757576],0.7913147807121277,[0.58712121],[0.66969697]
832,833,0.4859867990016937,[0.8958231],[0.94914005],0.7816155552864075,[0.72121212],[0.70757576],0.7913089990615845,[0.58712121],[0.66969697]
833,834,0.4859090745449066,[0.8958231],[0.94914005],0.7816116809844971,[0.72121212],[0.70757576],0.7913029789924622,[0.58712121],[0.66969697]
834,835,0.4858313798904419,[0.8958231],[0.94914005],0.7816079258918762,[0.72121212],[0.70757576],0.7912971377372742,[0.58712121],[0.66969697]
835,836,0.48575377464294434,[0.8958231],[0.94914005],0.7816039323806763,[0.72121212],[0.70757576],0.7912912368774414,[0.58712121],[0.66969697]
836,837,0.4856761693954468,[0.8958231],[0.94914005],0.7816001772880554,[0.72121212],[0.70757576],0.7912852764129639,[0.58712121],[0.66969697]
837,838,0.48559871315956116,[0.8958231],[0.94914005],0.781596302986145,[0.72121212],[0.70757576],0.7912793755531311,[0.58712121],[0.66969697]
838,839,0.4855213463306427,[0.8958231],[0.94914005],0.7815924286842346,[0.72121212],[0.70757576],0.7912733554840088,[0.58712121],[0.66969697]
839,840,0.485444039106369,[0.90036855],[0.94963145],0.7815886735916138,[0.72121212],[0.70757576],0.7912673950195312,[0.58712121],[0.66969697]
840,841,0.4853668212890625,[0.90036855],[0.94963145],0.7815848588943481,[0.72121212],[0.70757576],0.7912613153457642,[0.58712121],[0.66969697]
841,842,0.48528963327407837,[0.90036855],[0.94963145],0.7815809845924377,[0.72121212],[0.70757576],0.7912552952766418,[0.58712121],[0.66969697]
842,843,0.4852125346660614,[0.90036855],[0.94987715],0.7815771102905273,[0.72121212],[0.70757576],0.7912492752075195,[0.58712121],[0.66969697]
843,844,0.4851355254650116,[0.90036855],[0.94987715],0.7815732359886169,[0.72121212],[0.70757576],0.7912432551383972,[0.58712121],[0.66969697]
844,845,0.48505860567092896,[0.90036855],[0.94987715],0.7815694808959961,[0.72121212],[0.70757576],0.7912371158599854,[0.58712121],[0.66969697]
845,846,0.4849817752838135,[0.90036855],[0.94987715],0.7815656661987305,[0.72121212],[0.70757576],0.7912312150001526,[0.58712121],[0.66969697]
846,847,0.4849050045013428,[0.90036855],[0.94987715],0.7815619111061096,[0.72121212],[0.70757576],0.791225016117096,[0.58712121],[0.66969697]
847,848,0.48482832312583923,[0.90036855],[0.95012285],0.7815580368041992,[0.72121212],[0.70757576],0.7912188768386841,[0.58712121],[0.66969697]
848,849,0.4847516119480133,[0.90036855],[0.95036855],0.7815541625022888,[0.72121212],[0.70757576],0.791212797164917,[0.58712121],[0.67121212]
849,850,0.4846751391887665,[0.90036855],[0.95036855],0.781550407409668,[0.72121212],[0.70757576],0.7912067174911499,[0.58712121],[0.67121212]
850,851,0.48459863662719727,[0.90036855],[0.95036855],0.7815465331077576,[0.72121212],[0.70757576],0.7912005186080933,[0.58712121],[0.67121212]
851,852,0.48452228307724,[0.90036855],[0.95061425],0.7815427184104919,[0.72121212],[0.70757576],0.7911942005157471,[0.58712121],[0.67272727]
852,853,0.4844459593296051,[0.90036855],[0.95061425],0.7815387845039368,[0.72121212],[0.70757576],0.79118812084198,[0.58712121],[0.67272727]
853,854,0.4843697249889374,[0.90036855],[0.95061425],0.7815349698066711,[0.72121212],[0.70757576],0.7911819219589233,[0.58712121],[0.67272727]
854,855,0.48429355025291443,[0.90036855],[0.95061425],0.7815312147140503,[0.72121212],[0.70757576],0.7911755442619324,[0.58712121],[0.67272727]
855,856,0.48421743512153625,[0.90036855],[0.95061425],0.7815273404121399,[0.72121212],[0.70757576],0.7911694645881653,[0.58712121],[0.67272727]
856,857,0.48414143919944763,[0.90036855],[0.95061425],0.7815234661102295,[0.72121212],[0.70757576],0.7911630868911743,[0.58712121],[0.67272727]
857,858,0.4840655028820038,[0.90036855],[0.95061425],0.7815197110176086,[0.72121212],[0.70757576],0.7911568284034729,[0.58712121],[0.67272727]
858,859,0.4839896261692047,[0.90036855],[0.95061425],0.7815158367156982,[0.72121212],[0.70757576],0.7911506295204163,[0.58712121],[0.67272727]
859,860,0.4839138686656952,[0.90036855],[0.95061425],0.7815119624137878,[0.72121212],[0.70757576],0.7911442518234253,[0.58712121],[0.67272727]
860,861,0.48383814096450806,[0.90036855],[0.95061425],0.7815080881118774,[0.72121212],[0.70757576],0.7911378741264343,[0.58712121],[0.67272727]
861,862,0.4837624728679657,[0.90036855],[0.95061425],0.781504213809967,[0.72121212],[0.70757576],0.7911315560340881,[0.58712121],[0.67272727]
862,863,0.4836869239807129,[0.904914],[0.95085995],0.7815003991127014,[0.72121212],[0.70757576],0.7911252379417419,[0.58712121],[0.67272727]
863,864,0.48361143469810486,[0.904914],[0.95085995],0.781496524810791,[0.72121212],[0.70757576],0.7911189198493958,[0.58712121],[0.67272727]
864,865,0.48353591561317444,[0.904914],[0.95085995],0.7814927101135254,[0.72121212],[0.70757576],0.7911124229431152,[0.58712121],[0.67121212]
865,866,0.48346060514450073,[0.904914],[0.95085995],0.781488835811615,[0.72121212],[0.70757576],0.791106104850769,[0.58712121],[0.67121212]
866,867,0.4833853244781494,[0.904914],[0.95085995],0.7814850211143494,[0.72121212],[0.70757576],0.7910996079444885,[0.58712121],[0.67121212]
867,868,0.48331010341644287,[0.904914],[0.95085995],0.781481146812439,[0.72121212],[0.70757576],0.7910933494567871,[0.58712121],[0.67121212]
868,869,0.4832350015640259,[0.904914],[0.95085995],0.7814772725105286,[0.72121212],[0.70757576],0.7910867929458618,[0.58712121],[0.67121212]
869,870,0.4831599295139313,[0.904914],[0.95085995],0.7814733982086182,[0.72121212],[0.70757576],0.7910802960395813,[0.58712121],[0.67121212]
870,871,0.48308488726615906,[0.904914],[0.95085995],0.781469464302063,[0.72121212],[0.70757576],0.791073739528656,[0.58712121],[0.67121212]
871,872,0.4830099940299988,[0.904914],[0.95085995],0.7814657092094421,[0.72121212],[0.70757576],0.7910673022270203,[0.58712121],[0.67121212]
872,873,0.4829351305961609,[0.904914],[0.95085995],0.7814618349075317,[0.72121212],[0.70757576],0.7910606861114502,[0.58712121],[0.67121212]
873,874,0.4828603267669678,[0.904914],[0.95085995],0.7814579606056213,[0.72121212],[0.70757576],0.7910542488098145,[0.58712121],[0.67121212]
874,875,0.4827856421470642,[0.904914],[0.95085995],0.7814539670944214,[0.72121212],[0.70757576],0.7910476326942444,[0.58712121],[0.67121212]
875,876,0.4827110171318054,[0.904914],[0.95085995],0.781450092792511,[0.72121212],[0.70757576],0.7910410761833191,[0.58712121],[0.67121212]
876,877,0.4826364517211914,[0.904914],[0.95085995],0.7814462184906006,[0.72121212],[0.70757576],0.7910345196723938,[0.58712121],[0.67121212]
877,878,0.48256197571754456,[0.904914],[0.95085995],0.7814424633979797,[0.72121212],[0.70757576],0.791027843952179,[0.58712121],[0.67121212]
878,879,0.4824875593185425,[0.904914],[0.95085995],0.781438410282135,[0.72121212],[0.70757576],0.7910212874412537,[0.58712121],[0.67121212]
879,880,0.48241323232650757,[0.904914],[0.95110565],0.7814345359802246,[0.72121212],[0.70757576],0.7910146117210388,[0.58712121],[0.67121212]
880,881,0.48233887553215027,[0.904914],[0.95110565],0.7814306616783142,[0.72121212],[0.70606061],0.791007936000824,[0.58712121],[0.67121212]
881,882,0.4822646677494049,[0.904914],[0.95110565],0.781426727771759,[0.72121212],[0.70606061],0.7910013198852539,[0.58712121],[0.67121212]
882,883,0.4821905493736267,[0.904914],[0.95110565],0.7814228534698486,[0.72121212],[0.70606061],0.7909946441650391,[0.58712121],[0.67121212]
883,884,0.4821165204048157,[0.904914],[0.95135135],0.7814189791679382,[0.72121212],[0.70606061],0.7909879088401794,[0.58712121],[0.67121212]
884,885,0.48204246163368225,[0.904914],[0.95159705],0.7814150452613831,[0.72121212],[0.70606061],0.7909812331199646,[0.58712121],[0.67121212]
885,886,0.48196855187416077,[0.904914],[0.95159705],0.7814111709594727,[0.72121212],[0.70606061],0.790974497795105,[0.58712121],[0.67121212]
886,887,0.48189473152160645,[0.904914],[0.95159705],0.7814071774482727,[0.72121212],[0.70606061],0.7909678220748901,[0.58712121],[0.67121212]
887,888,0.48182088136672974,[0.904914],[0.95159705],0.7814032435417175,[0.72121212],[0.70606061],0.7909608483314514,[0.58712121],[0.67121212]
888,889,0.48174718022346497,[0.904914],[0.95159705],0.7813993692398071,[0.72121212],[0.70606061],0.7909541130065918,[0.58712121],[0.67121212]
889,890,0.4816735088825226,[0.904914],[0.95184275],0.781395435333252,[0.72121212],[0.70606061],0.7909472584724426,[0.58712121],[0.66969697]
890,891,0.48159992694854736,[0.904914],[0.95208845],0.781391441822052,[0.72121212],[0.70606061],0.7909404635429382,[0.58712121],[0.66969697]
891,892,0.4815264046192169,[0.904914],[0.95208845],0.7813875079154968,[0.72121212],[0.70606061],0.7909336686134338,[0.58712121],[0.66969697]
892,893,0.48145294189453125,[0.904914],[0.95208845],0.7813835740089417,[0.72121212],[0.70606061],0.7909266948699951,[0.58712121],[0.66969697]
893,894,0.48137956857681274,[0.904914],[0.95208845],0.7813795208930969,[0.72121212],[0.70606061],0.7909198999404907,[0.58712121],[0.66969697]
894,895,0.481306254863739,[0.904914],[0.95208845],0.7813756465911865,[0.72121212],[0.70606061],0.7909130454063416,[0.58712121],[0.66969697]
895,896,0.48123303055763245,[0.904914],[0.95208845],0.7813717126846313,[0.72121212],[0.70606061],0.7909061312675476,[0.58712121],[0.66969697]
896,897,0.48115986585617065,[0.90945946],[0.95233415],0.781367838382721,[0.72121212],[0.70606061],0.7908991575241089,[0.58712121],[0.66969697]
897,898,0.48108673095703125,[0.90945946],[0.95233415],0.7813637852668762,[0.72121212],[0.70606061],0.7908922433853149,[0.58712121],[0.66969697]
898,899,0.4810137152671814,[0.90945946],[0.95257985],0.7813597321510315,[0.72121212],[0.70606061],0.7908852696418762,[0.58712121],[0.66969697]
899,900,0.48094069957733154,[0.90945946],[0.95282555],0.7813557982444763,[0.72121212],[0.70606061],0.790878176689148,[0.58712121],[0.66969697]
900,901,0.48086783289909363,[0.90945946],[0.95282555],0.7813518047332764,[0.72121212],[0.70606061],0.7908713221549988,[0.58712121],[0.66969697]
901,902,0.4807949364185333,[0.90945946],[0.95282555],0.7813478708267212,[0.72121212],[0.70606061],0.7908641695976257,[0.58712121],[0.66969697]
902,903,0.48072218894958496,[0.90945946],[0.95282555],0.7813438177108765,[0.72121212],[0.70606061],0.790857195854187,[0.58712121],[0.66969697]
903,904,0.48064950108528137,[0.90945946],[0.95282555],0.7813397645950317,[0.72121212],[0.70606061],0.7908501625061035,[0.58712121],[0.66969697]
904,905,0.48057687282562256,[0.90945946],[0.95282555],0.7813358306884766,[0.72121212],[0.70606061],0.79084312915802,[0.58712121],[0.67121212]
905,906,0.48050424456596375,[0.90945946],[0.95282555],0.7813317775726318,[0.72121212],[0.70606061],0.7908360958099365,[0.58712121],[0.67121212]
906,907,0.48043176531791687,[0.90945946],[0.95282555],0.7813277244567871,[0.72121212],[0.70606061],0.7908288240432739,[0.58712121],[0.67272727]
907,908,0.4803593158721924,[0.90945946],[0.95282555],0.7813237905502319,[0.72121212],[0.70757576],0.7908217906951904,[0.58712121],[0.67272727]
908,909,0.48028695583343506,[0.90945946],[0.95282555],0.7813196778297424,[0.72121212],[0.70757576],0.7908146381378174,[0.58712121],[0.67272727]
909,910,0.4802146255970001,[0.90945946],[0.95282555],0.7813156843185425,[0.72121212],[0.70757576],0.7908075451850891,[0.58712121],[0.67272727]
910,911,0.48014235496520996,[0.90945946],[0.95282555],0.7813116908073425,[0.72121212],[0.70757576],0.7908004522323608,[0.58712121],[0.67272727]
911,912,0.48007020354270935,[0.90945946],[0.95282555],0.7813075184822083,[0.72121212],[0.70757576],0.7907931804656982,[0.58712121],[0.67272727]
912,913,0.47999808192253113,[0.90945946],[0.95307125],0.7813035249710083,[0.72121212],[0.70757576],0.7907860279083252,[0.58712121],[0.67272727]
913,914,0.47992604970932007,[0.90945946],[0.95307125],0.7812994718551636,[0.72121212],[0.70757576],0.7907788157463074,[0.58712121],[0.67272727]
914,915,0.47985410690307617,[0.90945946],[0.95307125],0.7812954187393188,[0.72121212],[0.70909091],0.790771484375,[0.58712121],[0.67272727]
915,916,0.47978219389915466,[0.90945946],[0.95307125],0.7812913060188293,[0.72121212],[0.70909091],0.7907642722129822,[0.58712121],[0.67272727]
916,917,0.47971034049987793,[0.90945946],[0.95331695],0.7812872529029846,[0.72121212],[0.70909091],0.7907569408416748,[0.58712121],[0.67272727]
917,918,0.47963854670524597,[0.90945946],[0.95331695],0.7812831997871399,[0.72121212],[0.70909091],0.7907496690750122,[0.58712121],[0.67272727]
918,919,0.4795667827129364,[0.90945946],[0.95331695],0.7812790870666504,[0.72121212],[0.70909091],0.7907423973083496,[0.58712121],[0.67272727]
919,920,0.4794951379299164,[0.90945946],[0.95331695],0.7812749743461609,[0.72121212],[0.71060606],0.790735125541687,[0.58712121],[0.67272727]
920,921,0.47942355275154114,[0.90945946],[0.95331695],0.7812708020210266,[0.72121212],[0.71060606],0.7907276153564453,[0.58712121],[0.67272727]
921,922,0.47935202717781067,[0.90945946],[0.95331695],0.7812668085098267,[0.72121212],[0.71060606],0.7907204031944275,[0.58712121],[0.67272727]
922,923,0.479280561208725,[0.90945946],[0.95331695],0.7812626361846924,[0.72121212],[0.71060606],0.7907130122184753,[0.58712121],[0.67121212]
923,924,0.47920915484428406,[0.90945946],[0.95331695],0.7812585830688477,[0.72121212],[0.71060606],0.7907056212425232,[0.58712121],[0.67121212]
924,925,0.4791378080844879,[0.90945946],[0.95356265],0.7812544107437134,[0.72121212],[0.71060606],0.790698230266571,[0.58712121],[0.67121212]
925,926,0.47906652092933655,[0.90945946],[0.95356265],0.7812501788139343,[0.72121212],[0.71060606],0.7906908392906189,[0.58712121],[0.67121212]
926,927,0.47899532318115234,[0.90945946],[0.95356265],0.7812461256980896,[0.72121212],[0.71060606],0.7906833291053772,[0.58712121],[0.67121212]
927,928,0.4789242148399353,[0.90945946],[0.95356265],0.7812419533729553,[0.72121212],[0.71060606],0.7906758785247803,[0.58712121],[0.67121212]
928,929,0.47885313630104065,[0.90945946],[0.95356265],0.7812379002571106,[0.72121212],[0.71060606],0.7906684875488281,[0.58712121],[0.67121212]
929,930,0.478782057762146,[0.90945946],[0.95356265],0.7812336683273315,[0.72121212],[0.71060606],0.7906609773635864,[0.58712121],[0.67121212]
930,931,0.4787111282348633,[0.90945946],[0.95356265],0.781229555606842,[0.72121212],[0.71060606],0.7906534075737,[0.58712121],[0.67121212]
931,932,0.47864022850990295,[0.90945946],[0.95356265],0.781225323677063,[0.72121212],[0.71060606],0.790645956993103,[0.58712121],[0.67121212]
932,933,0.4785694479942322,[0.90945946],[0.95356265],0.7812212109565735,[0.72121212],[0.71060606],0.790638267993927,[0.58712121],[0.67121212]
933,934,0.478498637676239,[0.90945946],[0.95356265],0.7812169790267944,[0.72121212],[0.71060606],0.7906308174133301,[0.58712121],[0.67121212]
934,935,0.478427916765213,[0.90945946],[0.95356265],0.7812128067016602,[0.72121212],[0.71060606],0.7906233072280884,[0.58712121],[0.67121212]
935,936,0.47835731506347656,[0.90945946],[0.95356265],0.7812085747718811,[0.72121212],[0.71060606],0.7906156778335571,[0.58712121],[0.67121212]
936,937,0.4782867133617401,[0.90945946],[0.95356265],0.7812044620513916,[0.72121212],[0.71060606],0.7906080484390259,[0.58712121],[0.67121212]
937,938,0.47821617126464844,[0.90945946],[0.95356265],0.781200110912323,[0.72121212],[0.71060606],0.7906004786491394,[0.58712121],[0.67121212]
938,939,0.4781457185745239,[0.90945946],[0.95380835],0.7811959385871887,[0.72121212],[0.71060606],0.7905927300453186,[0.58712121],[0.67272727]
939,940,0.4780753552913666,[0.90945946],[0.95380835],0.7811917066574097,[0.72121212],[0.71060606],0.7905850410461426,[0.58712121],[0.67272727]
940,941,0.47800499200820923,[0.90945946],[0.95380835],0.7811874151229858,[0.72121212],[0.71060606],0.7905774116516113,[0.58712121],[0.67272727]
941,942,0.47793474793434143,[0.90945946],[0.95380835],0.7811833024024963,[0.72121212],[0.71060606],0.7905696630477905,[0.58712121],[0.67272727]
942,943,0.47786450386047363,[0.90945946],[0.95380835],0.7811790108680725,[0.72121212],[0.71060606],0.7905620336532593,[0.58712121],[0.67272727]
943,944,0.4777943789958954,[0.90945946],[0.95405405],0.7811746597290039,[0.72121212],[0.71060606],0.7905542850494385,[0.58712121],[0.67272727]
944,945,0.4777242839336395,[0.90945946],[0.95405405],0.7811703681945801,[0.72121212],[0.71060606],0.7905465364456177,[0.58712121],[0.67272727]
945,946,0.47765418887138367,[0.90945946],[0.95405405],0.7811661958694458,[0.72121212],[0.71060606],0.7905387878417969,[0.58712121],[0.67272727]
