,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
801,802,0.1967521458864212,[1.],[1.],0.8046939373016357,[0.57180851],[0.56205674],0.5375723838806152,[0.6143617],[0.87943262]
802,803,0.19667963683605194,[1.],[1.],0.8047281503677368,[0.57180851],[0.56205674],0.5375635027885437,[0.6143617],[0.87943262]
803,804,0.19660723209381104,[1.],[1.],0.8047621846199036,[0.57180851],[0.56205674],0.5375545024871826,[0.6143617],[0.87943262]
804,805,0.19653500616550446,[1.],[1.],0.8047962188720703,[0.57180851],[0.56205674],0.5375456213951111,[0.6143617],[0.87943262]
805,806,0.19646282494068146,[1.],[1.],0.8048301339149475,[0.57180851],[0.56205674],0.5375367403030396,[0.6143617],[0.87943262]
806,807,0.19639074802398682,[1.],[1.],0.8048639893531799,[0.57180851],[0.56205674],0.5375277996063232,[0.6143617],[0.87943262]
807,808,0.1963188350200653,[1.],[1.],0.8048977851867676,[0.57180851],[0.56205674],0.5375187993049622,[0.6143617],[0.87943262]
808,809,0.19624699652194977,[1.],[1.],0.8049314022064209,[0.57180851],[0.56205674],0.5375099182128906,[0.6143617],[0.87943262]
809,810,0.19617527723312378,[1.],[1.],0.8049649596214294,[0.57180851],[0.56205674],0.5375009179115295,[0.6143617],[0.87943262]
810,811,0.19610366225242615,[1.],[1.],0.8049986958503723,[0.57180851],[0.56028369],0.537492036819458,[0.6143617],[0.87943262]
811,812,0.19603218138217926,[1.],[1.],0.8050321340560913,[0.57180851],[0.56028369],0.5374830365180969,[0.6143617],[0.87943262]
812,813,0.19596078991889954,[1.],[1.],0.8050655722618103,[0.57180851],[0.56028369],0.5374741554260254,[0.6143617],[0.87943262]
813,814,0.19588950276374817,[1.],[1.],0.8050989508628845,[0.57180851],[0.56028369],0.5374652147293091,[0.6143617],[0.87943262]
814,815,0.19581834971904755,[1.],[1.],0.8051321506500244,[0.57180851],[0.56028369],0.5374562740325928,[0.6143617],[0.87943262]
815,816,0.1957472711801529,[1.],[1.],0.8051652908325195,[0.57180851],[0.56028369],0.5374472737312317,[0.6143617],[0.87943262]
816,817,0.1956763118505478,[1.],[1.],0.8051984310150146,[0.57180851],[0.56028369],0.5374383330345154,[0.6143617],[0.87943262]
817,818,0.19560547173023224,[1.],[1.],0.8052313327789307,[0.57180851],[0.56028369],0.5374294519424438,[0.6143617],[0.87943262]
818,819,0.19553475081920624,[1.],[1.],0.8052642941474915,[0.57180851],[0.56028369],0.5374205112457275,[0.6143617],[0.87943262]
819,820,0.1954641044139862,[1.],[1.],0.8052972555160522,[0.57180851],[0.56028369],0.5374115705490112,[0.6143617],[0.87943262]
820,821,0.19539359211921692,[1.],[1.],0.8053300976753235,[0.57180851],[0.56028369],0.5374026298522949,[0.6143617],[0.87943262]
821,822,0.195323184132576,[1.],[1.],0.8053628206253052,[0.57180851],[0.56028369],0.5373936891555786,[0.6143617],[0.88120567]
822,823,0.19525286555290222,[1.],[1.],0.8053954243659973,[0.57180851],[0.56028369],0.5373847484588623,[0.6143617],[0.88120567]
823,824,0.1951826810836792,[1.],[1.],0.8054280877113342,[0.57180851],[0.56028369],0.5373757481575012,[0.6143617],[0.88120567]
824,825,0.19511257112026215,[1.],[1.],0.8054606318473816,[0.57180851],[0.56028369],0.5373668074607849,[0.6143617],[0.88120567]
825,826,0.19504259526729584,[1.],[1.],0.8054929375648499,[0.57180851],[0.56028369],0.5373578667640686,[0.6143617],[0.88120567]
826,827,0.1949727088212967,[1.],[1.],0.8055251836776733,[0.57180851],[0.56028369],0.5373488068580627,[0.6143617],[0.88120567]
827,828,0.1949029415845871,[1.],[1.],0.8055575489997864,[0.57180851],[0.56028369],0.5373399257659912,[0.6143617],[0.88120567]
828,829,0.19483324885368347,[1.],[1.],0.8055896759033203,[0.57180851],[0.56028369],0.5373309850692749,[0.6143617],[0.88120567]
829,830,0.1947636902332306,[1.],[1.],0.805621862411499,[0.57180851],[0.56028369],0.5373219847679138,[0.6143617],[0.88120567]
830,831,0.19469422101974487,[1.],[1.],0.8056538105010986,[0.57180851],[0.56028369],0.5373130440711975,[0.6143617],[0.88120567]
831,832,0.1946249008178711,[1.],[1.],0.8056857585906982,[0.57180851],[0.56028369],0.5373041033744812,[0.6143617],[0.88120567]
832,833,0.1945556253194809,[1.],[1.],0.8057176470756531,[0.57180851],[0.56028369],0.5372951626777649,[0.6143617],[0.88120567]
833,834,0.19448646903038025,[1.],[1.],0.8057494759559631,[0.57180851],[0.56028369],0.5372861623764038,[0.6143617],[0.88120567]
834,835,0.19441741704940796,[1.],[1.],0.8057811260223389,[0.57180851],[0.56028369],0.5372771620750427,[0.6143617],[0.88120567]
835,836,0.1943484991788864,[1.],[1.],0.8058128356933594,[0.57180851],[0.56028369],0.5372682213783264,[0.6143617],[0.88120567]
836,837,0.19427964091300964,[1.],[1.],0.8058443665504456,[0.57180851],[0.56028369],0.5372591614723206,[0.6143617],[0.88120567]
837,838,0.19421091675758362,[1.],[1.],0.8058757781982422,[0.57180851],[0.56028369],0.5372502207756042,[0.6143617],[0.88120567]
838,839,0.19414226710796356,[1.],[1.],0.8059071898460388,[0.57180851],[0.56028369],0.5372412800788879,[0.6143617],[0.88120567]
839,840,0.19407373666763306,[1.],[1.],0.8059386610984802,[0.57180851],[0.56205674],0.5372322797775269,[0.6143617],[0.88120567]
840,841,0.1940053254365921,[1.],[1.],0.805969774723053,[0.57180851],[0.56205674],0.537223219871521,[0.6143617],[0.88120567]
841,842,0.1939370036125183,[1.],[1.],0.8060010075569153,[0.57180851],[0.56205674],0.5372142791748047,[0.6143617],[0.88120567]
842,843,0.1938687562942505,[1.],[1.],0.806032121181488,[0.57180851],[0.56382979],0.5372052192687988,[0.6143617],[0.88120567]
843,844,0.1938006430864334,[1.],[1.],0.8060630559921265,[0.57180851],[0.56382979],0.5371962785720825,[0.6143617],[0.88120567]
844,845,0.1937326043844223,[1.],[1.],0.8060939311981201,[0.57535461],[0.56560284],0.5371872186660767,[0.61702128],[0.88120567]
845,846,0.19366471469402313,[1.],[1.],0.8061248064041138,[0.57535461],[0.56560284],0.5371782779693604,[0.61702128],[0.88120567]
846,847,0.19359688460826874,[1.],[1.],0.8061556220054626,[0.57535461],[0.56560284],0.537169337272644,[0.61702128],[0.88120567]
847,848,0.1935291737318039,[1.],[1.],0.806186318397522,[0.57535461],[0.56560284],0.5371602773666382,[0.61702128],[0.88120567]
848,849,0.19346153736114502,[1.],[1.],0.8062168955802917,[0.57535461],[0.56560284],0.5371512770652771,[0.61702128],[0.88120567]
849,850,0.1933940351009369,[1.],[1.],0.8062474131584167,[0.57535461],[0.56560284],0.537142276763916,[0.61702128],[0.88120567]
850,851,0.19332662224769592,[1.],[1.],0.8062779307365417,[0.57535461],[0.56560284],0.5371332764625549,[0.61702128],[0.88120567]
851,852,0.19325928390026093,[1.],[1.],0.8063083291053772,[0.57535461],[0.56560284],0.5371242761611938,[0.61702128],[0.88120567]
852,853,0.19319210946559906,[1.],[1.],0.8063384890556335,[0.57535461],[0.56560284],0.537115216255188,[0.61702128],[0.88120567]
853,854,0.19312499463558197,[1.],[1.],0.8063687086105347,[0.57535461],[0.56560284],0.5371062159538269,[0.61702128],[0.88120567]
854,855,0.19305795431137085,[1.],[1.],0.806398868560791,[0.57535461],[0.56560284],0.5370972156524658,[0.61702128],[0.88120567]
855,856,0.19299106299877167,[1.],[1.],0.806428849697113,[0.57535461],[0.56560284],0.53708815574646,[0.61702128],[0.88120567]
856,857,0.19292421638965607,[1.],[1.],0.8064588904380798,[0.57535461],[0.56560284],0.5370790958404541,[0.61702128],[0.88120567]
857,858,0.19285748898983002,[1.],[1.],0.8064887523651123,[0.57535461],[0.56560284],0.537070095539093,[0.61702128],[0.88120567]
858,859,0.1927908957004547,[1.],[1.],0.8065185546875,[0.57535461],[0.56560284],0.5370610356330872,[0.61702128],[0.88120567]
859,860,0.1927243322134018,[1.],[1.],0.8065482974052429,[0.57535461],[0.56560284],0.5370520949363708,[0.61702128],[0.88120567]
860,861,0.192657932639122,[1.],[1.],0.8065779805183411,[0.57535461],[0.56560284],0.537043035030365,[0.61702128],[0.88120567]
861,862,0.1925915628671646,[1.],[1.],0.8066074848175049,[0.57535461],[0.56560284],0.5370339751243591,[0.61702128],[0.88120567]
862,863,0.19252535700798035,[1.],[1.],0.8066368699073792,[0.57535461],[0.56560284],0.5370249152183533,[0.61702128],[0.88120567]
863,864,0.19245922565460205,[1.],[1.],0.8066663146018982,[0.57535461],[0.56560284],0.5370158553123474,[0.61702128],[0.88120567]
864,865,0.19239316880702972,[1.],[1.],0.8066956996917725,[0.57535461],[0.56560284],0.5370068550109863,[0.61702128],[0.88120567]
865,866,0.19232723116874695,[1.],[1.],0.8067249655723572,[0.57535461],[0.56560284],0.5369978547096252,[0.61702128],[0.88120567]
866,867,0.19226138293743134,[1.],[1.],0.8067541122436523,[0.57535461],[0.56560284],0.5369887351989746,[0.61702128],[0.88120567]
867,868,0.19219563901424408,[1.],[1.],0.806783139705658,[0.57535461],[0.56560284],0.5369796752929688,[0.61702128],[0.88120567]
868,869,0.19213001430034637,[1.],[1.],0.8068122267723083,[0.57535461],[0.56560284],0.5369706153869629,[0.61702128],[0.88297872]
869,870,0.19206443428993225,[1.],[1.],0.8068411350250244,[0.57535461],[0.56560284],0.5369616150856018,[0.61702128],[0.88297872]
870,871,0.19199895858764648,[1.],[1.],0.8068699240684509,[0.57535461],[0.56560284],0.536952555179596,[0.61702128],[0.88297872]
871,872,0.19193360209465027,[1.],[1.],0.8068986535072327,[0.57535461],[0.56560284],0.5369434952735901,[0.61702128],[0.88297872]
872,873,0.19186832010746002,[1.],[1.],0.8069272637367249,[0.57535461],[0.56560284],0.5369344353675842,[0.61702128],[0.88297872]
873,874,0.19180315732955933,[1.],[1.],0.8069558143615723,[0.57535461],[0.56560284],0.5369253754615784,[0.61702128],[0.88297872]
874,875,0.1917380839586258,[1.],[1.],0.8069843649864197,[0.57535461],[0.56560284],0.5369163751602173,[0.61702128],[0.88297872]
875,876,0.19167307019233704,[1.],[1.],0.8070128560066223,[0.57535461],[0.56560284],0.5369071960449219,[0.61702128],[0.88297872]
876,877,0.19160819053649902,[1.],[1.],0.8070412278175354,[0.57535461],[0.56560284],0.536898136138916,[0.61702128],[0.88297872]
877,878,0.19154340028762817,[1.],[1.],0.8070694208145142,[0.57535461],[0.56560284],0.5368891358375549,[0.61702128],[0.88297872]
878,879,0.19147871434688568,[1.],[1.],0.8070976138114929,[0.57535461],[0.56560284],0.5368800163269043,[0.61702128],[0.88297872]
879,880,0.19141408801078796,[1.],[1.],0.8071255683898926,[0.57535461],[0.56560284],0.5368710160255432,[0.61702128],[0.88297872]
880,881,0.1913495510816574,[1.],[1.],0.8071537017822266,[0.57535461],[0.56560284],0.5368618965148926,[0.61702128],[0.88297872]
881,882,0.1912851482629776,[1.],[1.],0.8071815371513367,[0.57535461],[0.56560284],0.5368528366088867,[0.61702128],[0.88297872]
882,883,0.19122084975242615,[1.],[1.],0.8072094321250916,[0.57535461],[0.56560284],0.5368437767028809,[0.61702128],[0.88297872]
883,884,0.19115661084651947,[1.],[1.],0.8072372674942017,[0.57535461],[0.56560284],0.5368346571922302,[0.61702128],[0.88297872]
884,885,0.19109243154525757,[1.],[1.],0.8072648644447327,[0.58599291],[0.56737589],0.5368255972862244,[0.61702128],[0.88297872]
885,886,0.1910284012556076,[1.],[1.],0.8072924613952637,[0.58599291],[0.56737589],0.5368164777755737,[0.61702128],[0.88297872]
886,887,0.19096443057060242,[1.],[1.],0.8073199987411499,[0.58599291],[0.56737589],0.5368074178695679,[0.61702128],[0.88297872]
887,888,0.19090056419372559,[1.],[1.],0.8073475360870361,[0.58599291],[0.56737589],0.536798357963562,[0.61702128],[0.88297872]
888,889,0.1908368021249771,[1.],[1.],0.807374894618988,[0.58599291],[0.56737589],0.5367892980575562,[0.61702128],[0.88297872]
889,890,0.1907731145620346,[1.],[1.],0.8074020147323608,[0.58599291],[0.56737589],0.5367801785469055,[0.61702128],[0.88297872]
890,891,0.19070953130722046,[1.],[1.],0.8074291944503784,[0.58599291],[0.56737589],0.5367711186408997,[0.61702128],[0.88297872]
891,892,0.19064603745937347,[1.],[1.],0.807456374168396,[0.58599291],[0.56737589],0.536761999130249,[0.61702128],[0.88475177]
892,893,0.19058261811733246,[1.],[1.],0.8074833154678345,[0.58599291],[0.56737589],0.5367529392242432,[0.61702128],[0.88475177]
893,894,0.1905193030834198,[1.],[1.],0.8075103759765625,[0.58599291],[0.56737589],0.5367438197135925,[0.61702128],[0.88475177]
894,895,0.1904560774564743,[1.],[1.],0.8075371384620667,[0.58599291],[0.56737589],0.5367347598075867,[0.61702128],[0.88475177]
895,896,0.19039294123649597,[1.],[1.],0.8075639605522156,[0.58599291],[0.56737589],0.536725640296936,[0.61702128],[0.88475177]
896,897,0.190329909324646,[1.],[1.],0.8075906038284302,[0.58599291],[0.56737589],0.5367165207862854,[0.61702128],[0.88475177]
897,898,0.19026696681976318,[1.],[1.],0.8076172471046448,[0.58599291],[0.56737589],0.5367074608802795,[0.61702128],[0.88475177]
898,899,0.19020409882068634,[1.],[1.],0.8076437711715698,[0.58599291],[0.56737589],0.5366983413696289,[0.61702128],[0.88475177]
899,900,0.19014133512973785,[1.],[1.],0.8076702356338501,[0.58599291],[0.56737589],0.536689281463623,[0.61702128],[0.88475177]
900,901,0.19007864594459534,[1.],[1.],0.8076965808868408,[0.58599291],[0.56737589],0.5366801619529724,[0.61702128],[0.88475177]
901,902,0.19001606106758118,[1.],[1.],0.8077228665351868,[0.58599291],[0.56737589],0.5366711020469666,[0.61702128],[0.88475177]
902,903,0.18995355069637299,[1.],[1.],0.8077490329742432,[0.58599291],[0.56737589],0.5366620421409607,[0.61702128],[0.88475177]
903,904,0.18989114463329315,[1.],[1.],0.8077751398086548,[0.58599291],[0.56737589],0.5366529226303101,[0.61702128],[0.88475177]
904,905,0.1898288130760193,[1.],[1.],0.8078011870384216,[0.58599291],[0.56737589],0.5366438627243042,[0.61702128],[0.88475177]
905,906,0.18976658582687378,[1.],[1.],0.8078271746635437,[0.58599291],[0.56737589],0.5366348028182983,[0.61702128],[0.88475177]
906,907,0.18970443308353424,[1.],[1.],0.8078529834747314,[0.58599291],[0.56737589],0.5366256833076477,[0.61702128],[0.88475177]
907,908,0.18964236974716187,[1.],[1.],0.807878851890564,[0.58599291],[0.56737589],0.5366166234016418,[0.61702128],[0.88475177]
908,909,0.18958041071891785,[1.],[1.],0.8079044222831726,[0.58599291],[0.56737589],0.5366075038909912,[0.61702128],[0.88475177]
909,910,0.1895185112953186,[1.],[1.],0.807930052280426,[0.58599291],[0.56737589],0.5365984439849854,[0.61702128],[0.88475177]
910,911,0.18945671617984772,[1.],[1.],0.8079555630683899,[0.58599291],[0.56737589],0.5365893244743347,[0.61702128],[0.88475177]
911,912,0.1893949955701828,[1.],[1.],0.807981014251709,[0.58599291],[0.56737589],0.5365802645683289,[0.61702128],[0.88475177]
912,913,0.18933339416980743,[1.],[1.],0.8080062866210938,[0.58599291],[0.56737589],0.5365711450576782,[0.61702128],[0.88475177]
913,914,0.18927186727523804,[1.],[1.],0.8080315589904785,[0.58599291],[0.56737589],0.5365620851516724,[0.61702128],[0.88475177]
914,915,0.1892104297876358,[1.],[1.],0.8080568909645081,[0.58599291],[0.56737589],0.5365530252456665,[0.61702128],[0.88475177]
915,916,0.18914905190467834,[1.],[1.],0.8080819845199585,[0.58599291],[0.56737589],0.5365439653396606,[0.61702128],[0.88475177]
916,917,0.18908777832984924,[1.],[1.],0.8081070184707642,[0.58599291],[0.56737589],0.53653484582901,[0.61702128],[0.88475177]
917,918,0.1890266090631485,[1.],[1.],0.8081319332122803,[0.58599291],[0.56737589],0.5365257859230042,[0.61702128],[0.88475177]
918,919,0.18896549940109253,[1.],[1.],0.8081567883491516,[0.58599291],[0.56737589],0.5365167260169983,[0.61702128],[0.88475177]
919,920,0.1889045089483261,[1.],[1.],0.8081815242767334,[0.58599291],[0.56737589],0.5365077257156372,[0.61702128],[0.88475177]
920,921,0.18884359300136566,[1.],[1.],0.8082062005996704,[0.58599291],[0.56737589],0.5364985466003418,[0.61702128],[0.88475177]
921,922,0.18878273665905,[1.],[1.],0.8082308173179626,[0.58599291],[0.56737589],0.5364894866943359,[0.61702128],[0.88475177]
922,923,0.18872198462486267,[1.],[1.],0.8082554340362549,[0.58599291],[0.56737589],0.5364804267883301,[0.61702128],[0.88475177]
923,924,0.1886613368988037,[1.],[1.],0.808279812335968,[0.58599291],[0.56737589],0.5364713668823242,[0.61702128],[0.88475177]
924,925,0.18860074877738953,[1.],[1.],0.8083041906356812,[0.58599291],[0.56737589],0.5364622473716736,[0.61702128],[0.88475177]
925,926,0.1885402351617813,[1.],[1.],0.8083284497261047,[0.58599291],[0.56737589],0.5364532470703125,[0.61702128],[0.88475177]
926,927,0.18847984075546265,[1.],[1.],0.8083525896072388,[0.58599291],[0.56737589],0.5364441871643066,[0.61702128],[0.88475177]
927,928,0.18841952085494995,[1.],[1.],0.8083767294883728,[0.58599291],[0.56737589],0.5364351272583008,[0.61702128],[0.88475177]
928,929,0.18835929036140442,[1.],[1.],0.8084007501602173,[0.58599291],[0.56737589],0.5364260673522949,[0.61702128],[0.88475177]
929,930,0.18829911947250366,[1.],[1.],0.808424711227417,[0.58599291],[0.56737589],0.5364170074462891,[0.61702128],[0.88475177]
930,931,0.18823902308940887,[1.],[1.],0.8084484934806824,[0.58599291],[0.56737589],0.536408007144928,[0.61702128],[0.88475177]
931,932,0.18817907571792603,[1.],[1.],0.8084722757339478,[0.58599291],[0.56737589],0.5363989472389221,[0.61702128],[0.88475177]
932,933,0.18811917304992676,[1.],[1.],0.8084959387779236,[0.58599291],[0.56737589],0.5363898873329163,[0.61702128],[0.88475177]
933,934,0.18805934488773346,[1.],[1.],0.8085194826126099,[0.58599291],[0.56737589],0.5363808274269104,[0.61702128],[0.88475177]
934,935,0.1879996359348297,[1.],[1.],0.8085429668426514,[0.58599291],[0.56737589],0.5363717675209045,[0.61702128],[0.88475177]
935,936,0.18793997168540955,[1.],[1.],0.8085663318634033,[0.58599291],[0.56737589],0.5363628268241882,[0.61702128],[0.88475177]
936,937,0.18788039684295654,[1.],[1.],0.8085898160934448,[0.58599291],[0.56737589],0.5363537669181824,[0.61702128],[0.88475177]
937,938,0.1878209114074707,[1.],[1.],0.8086130619049072,[0.58599291],[0.56737589],0.5363447666168213,[0.61702128],[0.88475177]
938,939,0.18776151537895203,[1.],[1.],0.8086361885070801,[0.58599291],[0.56737589],0.5363357663154602,[0.61702128],[0.88475177]
939,940,0.1877022087574005,[1.],[1.],0.8086593151092529,[0.58599291],[0.56737589],0.5363267064094543,[0.61702128],[0.88475177]
940,941,0.18764296174049377,[1.],[1.],0.808682382106781,[0.58599291],[0.56737589],0.5363177061080933,[0.61702128],[0.88475177]
941,942,0.187583789229393,[1.],[1.],0.8087051510810852,[0.58599291],[0.56737589],0.5363086462020874,[0.61702128],[0.88475177]
942,943,0.18752476572990417,[1.],[1.],0.808728039264679,[0.58599291],[0.56737589],0.5362997055053711,[0.61702128],[0.88475177]
943,944,0.18746575713157654,[1.],[1.],0.8087508082389832,[0.58599291],[0.56737589],0.53629070520401,[0.61702128],[0.88475177]
944,945,0.18740686774253845,[1.],[1.],0.8087734580039978,[0.58599291],[0.56737589],0.5362816452980042,[0.61702128],[0.88475177]
945,946,0.18734802305698395,[1.],[1.],0.8087959289550781,[0.58599291],[0.56737589],0.5362727046012878,[0.61702128],[0.88475177]
946,947,0.1872892826795578,[1.],[1.],0.8088184595108032,[0.58599291],[0.56737589],0.5362637042999268,[0.61702128],[0.88475177]
947,948,0.18723063170909882,[1.],[1.],0.8088409304618835,[0.58599291],[0.56737589],0.5362547039985657,[0.61702128],[0.88475177]
948,949,0.1871720552444458,[1.],[1.],0.8088632822036743,[0.58599291],[0.56737589],0.5362457633018494,[0.61702128],[0.88475177]
949,950,0.18711355328559875,[1.],[1.],0.8088854551315308,[0.58599291],[0.56737589],0.5362367630004883,[0.61702128],[0.88475177]
950,951,0.18705514073371887,[1.],[1.],0.8089075684547424,[0.58599291],[0.56737589],0.5362278819084167,[0.61702128],[0.88475177]
951,952,0.18699681758880615,[1.],[1.],0.8089295625686646,[0.58599291],[0.56737589],0.5362188220024109,[0.61702128],[0.88297872]
952,953,0.1869385540485382,[1.],[1.],0.8089516162872314,[0.58599291],[0.56737589],0.5362098813056946,[0.61702128],[0.88297872]
953,954,0.18688036501407623,[1.],[1.],0.8089735507965088,[0.58599291],[0.56737589],0.536201000213623,[0.61702128],[0.88297872]
954,955,0.18682228028774261,[1.],[1.],0.8089953660964966,[0.58599291],[0.56737589],0.536191999912262,[0.61702128],[0.88297872]
955,956,0.18676428496837616,[1.],[1.],0.8090170621871948,[0.58599291],[0.56737589],0.5361830592155457,[0.61702128],[0.88297872]
956,957,0.18670636415481567,[1.],[1.],0.8090386390686035,[0.58599291],[0.56737589],0.5361741781234741,[0.61702128],[0.88297872]
957,958,0.18664853274822235,[1.],[1.],0.809060275554657,[0.58599291],[0.56737589],0.5361652970314026,[0.61702128],[0.88297872]
958,959,0.1865907460451126,[1.],[1.],0.8090817332267761,[0.58599291],[0.56737589],0.5361563563346863,[0.61702128],[0.88297872]
959,960,0.18653301894664764,[1.],[1.],0.8091031312942505,[0.58599291],[0.56737589],0.53614741563797,[0.62765957],[0.88297872]
960,961,0.18647541105747223,[1.],[1.],0.8091243505477905,[0.58599291],[0.56737589],0.5361384749412537,[0.62765957],[0.88297872]
961,962,0.18641790747642517,[1.],[1.],0.8091455101966858,[0.58599291],[0.56737589],0.5361296534538269,[0.62765957],[0.88297872]
962,963,0.1863604336977005,[1.],[1.],0.8091668486595154,[0.58599291],[0.56737589],0.5361207127571106,[0.62765957],[0.88297872]
963,964,0.1863030642271042,[1.],[1.],0.8091878294944763,[0.58599291],[0.56737589],0.5361118316650391,[0.62765957],[0.88297872]
964,965,0.18624576926231384,[1.],[1.],0.8092088103294373,[0.58599291],[0.56737589],0.5361029505729675,[0.62765957],[0.88297872]
965,966,0.18618856370449066,[1.],[1.],0.8092296123504639,[0.58599291],[0.56737589],0.5360940098762512,[0.62765957],[0.88297872]
966,967,0.18613141775131226,[1.],[1.],0.8092504143714905,[0.58599291],[0.56737589],0.5360852479934692,[0.62765957],[0.88297872]
967,968,0.18607434630393982,[1.],[1.],0.8092712163925171,[0.58599291],[0.56737589],0.5360763669013977,[0.62765957],[0.88297872]
968,969,0.18601736426353455,[1.],[1.],0.8092917799949646,[0.58599291],[0.56737589],0.5360674858093262,[0.62765957],[0.88297872]
969,970,0.18596047163009644,[1.],[1.],0.8093122243881226,[0.58599291],[0.56737589],0.5360586643218994,[0.62765957],[0.88297872]
970,971,0.1859036535024643,[1.],[1.],0.8093326091766357,[0.58599291],[0.56737589],0.5360497832298279,[0.62765957],[0.88297872]
971,972,0.18584689497947693,[1.],[1.],0.8093531131744385,[0.58599291],[0.56914894],0.5360410213470459,[0.62765957],[0.88297872]
972,973,0.1857902556657791,[1.],[1.],0.8093733191490173,[0.58599291],[0.56914894],0.5360322594642639,[0.62765957],[0.88297872]
973,974,0.1857336312532425,[1.],[1.],0.8093935251235962,[0.58599291],[0.56914894],0.5360233783721924,[0.62765957],[0.88297872]
974,975,0.18567712604999542,[1.],[1.],0.8094136118888855,[0.58599291],[0.56914894],0.5360146164894104,[0.62765957],[0.88297872]
975,976,0.18562069535255432,[1.],[1.],0.8094335794448853,[0.58599291],[0.56914894],0.5360057950019836,[0.62765957],[0.88297872]
976,977,0.1855643391609192,[1.],[1.],0.809453547000885,[0.58599291],[0.56914894],0.5359969735145569,[0.62765957],[0.88297872]
977,978,0.18550805747509003,[1.],[1.],0.8094733953475952,[0.58599291],[0.56914894],0.5359882116317749,[0.62765957],[0.88297872]
978,979,0.18545183539390564,[1.],[1.],0.8094931840896606,[0.58599291],[0.56914894],0.5359794497489929,[0.62765957],[0.88297872]
979,980,0.18539570271968842,[1.],[1.],0.8095128536224365,[0.58599291],[0.56914894],0.5359707474708557,[0.62765957],[0.88297872]
980,981,0.18533965945243835,[1.],[1.],0.8095324635505676,[0.58599291],[0.56914894],0.535961925983429,[0.62765957],[0.88297872]
981,982,0.18528367578983307,[1.],[1.],0.809552013874054,[0.58599291],[0.56914894],0.5359532833099365,[0.62765957],[0.88297872]
982,983,0.18522778153419495,[1.],[1.],0.8095713257789612,[0.58599291],[0.56914894],0.5359445214271545,[0.62765957],[0.88297872]
983,984,0.1851719319820404,[1.],[1.],0.8095906972885132,[0.58599291],[0.56914894],0.5359358191490173,[0.62765957],[0.88297872]
984,985,0.18511618673801422,[1.],[1.],0.8096098899841309,[0.58599291],[0.56914894],0.5359270572662354,[0.62765957],[0.88297872]
985,986,0.185060515999794,[1.],[1.],0.8096291422843933,[0.58599291],[0.56914894],0.5359183549880981,[0.62765957],[0.88297872]
986,987,0.18500493466854095,[1.],[1.],0.8096482753753662,[0.58599291],[0.56914894],0.5359096527099609,[0.62765957],[0.88297872]
987,988,0.1849493831396103,[1.],[1.],0.8096671104431152,[0.58599291],[0.56914894],0.5359010100364685,[0.62765957],[0.88297872]
988,989,0.18489396572113037,[1.],[1.],0.8096862435340881,[0.58599291],[0.56914894],0.5358923673629761,[0.62765957],[0.88297872]
989,990,0.18483859300613403,[1.],[1.],0.8097050786018372,[0.58599291],[0.56914894],0.5358836650848389,[0.62765957],[0.88297872]
990,991,0.18478329479694366,[1.],[1.],0.8097237348556519,[0.58599291],[0.56914894],0.5358749628067017,[0.62765957],[0.88297872]
991,992,0.18472807109355927,[1.],[1.],0.8097423911094666,[0.58599291],[0.56914894],0.535866379737854,[0.62765957],[0.88297872]
992,993,0.18467290699481964,[1.],[1.],0.8097610473632812,[0.58599291],[0.56914894],0.5358577966690063,[0.62765957],[0.88297872]
993,994,0.18461784720420837,[1.],[1.],0.8097793459892273,[0.58599291],[0.56914894],0.5358491539955139,[0.62765957],[0.88297872]
994,995,0.1845628172159195,[1.],[1.],0.8097977638244629,[0.58599291],[0.56737589],0.5358405113220215,[0.62765957],[0.88297872]
995,996,0.18450790643692017,[1.],[1.],0.8098160624504089,[0.58599291],[0.56737589],0.535831868648529,[0.62765957],[0.88297872]
996,997,0.18445304036140442,[1.],[1.],0.8098343014717102,[0.58599291],[0.56737589],0.5358232855796814,[0.62765957],[0.88297872]
997,998,0.18439829349517822,[1.],[1.],0.8098524212837219,[0.58599291],[0.56737589],0.5358147621154785,[0.62765957],[0.88297872]
998,999,0.18434357643127441,[1.],[1.],0.8098706007003784,[0.58599291],[0.56737589],0.5358061790466309,[0.62765957],[0.88297872]
999,1000,0.18428894877433777,[1.],[1.],0.8098886609077454,[0.58599291],[0.56560284],0.535797655582428,[0.62765957],[0.88297872]
