,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4468274712562561,[0.93023132],[0.97089862],0.7178598046302795,[0.64361702],[0.65957447],0.712342381477356,[0.63386525],[0.64716312]
756,757,0.446758508682251,[0.93023132],[0.97100522],0.7178951501846313,[0.64361702],[0.65957447],0.7123658061027527,[0.63386525],[0.64716312]
757,758,0.4466896653175354,[0.93023132],[0.97100522],0.7179303169250488,[0.64361702],[0.65957447],0.7123894095420837,[0.63386525],[0.64716312]
758,759,0.4466208815574646,[0.93023132],[0.97111182],0.7179656028747559,[0.64361702],[0.65957447],0.7124128937721252,[0.63386525],[0.64716312]
759,760,0.44655224680900574,[0.93023132],[0.97121842],0.7180007696151733,[0.64361702],[0.65957447],0.7124363780021667,[0.63386525],[0.64716312]
760,761,0.44648367166519165,[0.93023132],[0.97132502],0.7180359363555908,[0.64361702],[0.65957447],0.7124599814414978,[0.63386525],[0.64716312]
761,762,0.4464151859283447,[0.93023132],[0.97132502],0.718070924282074,[0.64361702],[0.65957447],0.7124834656715393,[0.63386525],[0.64716312]
762,763,0.44634687900543213,[0.93023132],[0.97132502],0.7181058526039124,[0.64361702],[0.65957447],0.7125070691108704,[0.63386525],[0.64716312]
763,764,0.4462786316871643,[0.93023132],[0.97132502],0.718140721321106,[0.64361702],[0.65780142],0.7125306129455566,[0.63386525],[0.64716312]
764,765,0.44621041417121887,[0.93023132],[0.97132502],0.7181755304336548,[0.64361702],[0.65780142],0.7125541567802429,[0.63386525],[0.64716312]
765,766,0.44614237546920776,[0.93023132],[0.97143162],0.7182102799415588,[0.64361702],[0.65780142],0.7125777006149292,[0.63386525],[0.64716312]
766,767,0.44607436656951904,[0.93023132],[0.97143162],0.7182450890541077,[0.64361702],[0.65780142],0.7126013040542603,[0.63386525],[0.64716312]
767,768,0.4460064768791199,[0.93023132],[0.97143162],0.7182796597480774,[0.64361702],[0.65780142],0.7126249670982361,[0.63386525],[0.64716312]
768,769,0.44593867659568787,[0.93023132],[0.97143162],0.7183142900466919,[0.64361702],[0.65780142],0.7126485109329224,[0.63386525],[0.64716312]
769,770,0.4458709955215454,[0.93023132],[0.97153822],0.7183488011360168,[0.64361702],[0.65780142],0.7126720547676086,[0.63386525],[0.64716312]
770,771,0.4458034038543701,[0.93023132],[0.97153822],0.7183831930160522,[0.64361702],[0.65780142],0.7126956582069397,[0.63386525],[0.64539007]
771,772,0.445735901594162,[0.93023132],[0.97153822],0.7184175848960876,[0.64361702],[0.65780142],0.7127192616462708,[0.63386525],[0.64539007]
772,773,0.44566842913627625,[0.93023132],[0.97153822],0.718451976776123,[0.64361702],[0.65780142],0.712742805480957,[0.63386525],[0.64539007]
773,774,0.4456011652946472,[0.93023132],[0.97153822],0.7184861898422241,[0.64361702],[0.65780142],0.7127664685249329,[0.63386525],[0.64539007]
774,775,0.44553396105766296,[0.93023132],[0.97164481],0.7185204029083252,[0.64361702],[0.65780142],0.7127900123596191,[0.63386525],[0.64539007]
775,776,0.4454667866230011,[0.93023132],[0.97175141],0.7185545563697815,[0.64361702],[0.65780142],0.712813675403595,[0.63386525],[0.64539007]
776,777,0.44539979100227356,[0.93023132],[0.97185801],0.718588650226593,[0.64361702],[0.65780142],0.7128373384475708,[0.63386525],[0.64539007]
777,778,0.4453328251838684,[0.93023132],[0.97185801],0.7186226844787598,[0.64361702],[0.65780142],0.7128609418869019,[0.63386525],[0.64716312]
778,779,0.4452660083770752,[0.93023132],[0.97185801],0.718656599521637,[0.64361702],[0.65780142],0.7128845453262329,[0.63386525],[0.64716312]
779,780,0.44519922137260437,[0.93023132],[0.97196461],0.7186904549598694,[0.64361702],[0.65780142],0.7129080891609192,[0.63386525],[0.64716312]
780,781,0.4451324939727783,[0.93023132],[0.97196461],0.7187241911888123,[0.64361702],[0.65780142],0.7129318118095398,[0.63386525],[0.64716312]
781,782,0.4450659453868866,[0.93023132],[0.97196461],0.7187580466270447,[0.64361702],[0.65780142],0.7129554748535156,[0.63386525],[0.64716312]
782,783,0.4449995160102844,[0.93023132],[0.97207121],0.7187918424606323,[0.64361702],[0.65780142],0.7129790782928467,[0.63386525],[0.64716312]
783,784,0.44493308663368225,[0.93023132],[0.97207121],0.7188254594802856,[0.64361702],[0.65780142],0.7130026817321777,[0.63386525],[0.64716312]
784,785,0.44486677646636963,[0.93215009],[0.97217781],0.718859076499939,[0.64361702],[0.65780142],0.7130263447761536,[0.63386525],[0.64716312]
785,786,0.44480061531066895,[0.93215009],[0.97217781],0.7188926339149475,[0.64361702],[0.65780142],0.7130500078201294,[0.63386525],[0.64716312]
786,787,0.44473448395729065,[0.93215009],[0.9722844],0.7189260125160217,[0.64361702],[0.65780142],0.7130736112594604,[0.63386525],[0.64716312]
787,788,0.4446684420108795,[0.93215009],[0.9722844],0.7189594507217407,[0.64361702],[0.65780142],0.7130972743034363,[0.63386525],[0.64716312]
788,789,0.4446025788784027,[0.93215009],[0.972391],0.7189928889274597,[0.64361702],[0.65780142],0.7131209373474121,[0.63386525],[0.64716312]
789,790,0.44453665614128113,[0.93215009],[0.9724976],0.7190261483192444,[0.64361702],[0.65780142],0.7131446003913879,[0.63386525],[0.64716312]
790,791,0.44447097182273865,[0.93215009],[0.9724976],0.7190593481063843,[0.64361702],[0.65780142],0.7131681442260742,[0.63386525],[0.64716312]
791,792,0.4444052577018738,[0.93215009],[0.9724976],0.719092607498169,[0.64361702],[0.65780142],0.71319180727005,[0.63386525],[0.64716312]
792,793,0.44433969259262085,[0.93215009],[0.9724976],0.7191256880760193,[0.64361702],[0.65780142],0.7132154703140259,[0.63386525],[0.64716312]
793,794,0.4442742168903351,[0.93215009],[0.9724976],0.7191587686538696,[0.64361702],[0.65780142],0.7132391333580017,[0.63386525],[0.64716312]
794,795,0.44420886039733887,[0.93215009],[0.9724976],0.7191917896270752,[0.64361702],[0.65780142],0.7132627964019775,[0.63386525],[0.64716312]
795,796,0.4441435635089874,[0.93215009],[0.9724976],0.719224750995636,[0.64361702],[0.65780142],0.7132864594459534,[0.63386525],[0.64716312]
796,797,0.44407832622528076,[0.93215009],[0.9727108],0.719257652759552,[0.64361702],[0.65602837],0.7133100628852844,[0.63386525],[0.64716312]
797,798,0.44401317834854126,[0.93215009],[0.9727108],0.7192904949188232,[0.64361702],[0.65602837],0.7133336663246155,[0.63386525],[0.64716312]
798,799,0.4439481794834137,[0.93215009],[0.9727108],0.7193233370780945,[0.64361702],[0.65602837],0.7133573889732361,[0.63386525],[0.64716312]
799,800,0.4438832104206085,[0.93215009],[0.9727108],0.7193560004234314,[0.64361702],[0.65602837],0.7133809924125671,[0.63386525],[0.64716312]
800,801,0.4438183307647705,[0.93215009],[0.9728174],0.7193886637687683,[0.64361702],[0.65602837],0.7134045958518982,[0.63386525],[0.64716312]
801,802,0.44375360012054443,[0.93215009],[0.9728174],0.7194213271141052,[0.64361702],[0.65602837],0.7134281992912292,[0.63386525],[0.64716312]
802,803,0.44368892908096313,[0.93215009],[0.9728174],0.7194538712501526,[0.64361702],[0.65602837],0.7134518027305603,[0.63386525],[0.64716312]
803,804,0.443624347448349,[0.93215009],[0.9728174],0.7194863557815552,[0.64361702],[0.65602837],0.7134755253791809,[0.63386525],[0.64716312]
804,805,0.44355979561805725,[0.93215009],[0.9728174],0.719518780708313,[0.64361702],[0.65602837],0.7134991884231567,[0.63386525],[0.64716312]
805,806,0.44349539279937744,[0.93215009],[0.9728174],0.7195512652397156,[0.64361702],[0.65602837],0.7135227918624878,[0.63386525],[0.64716312]
806,807,0.4434310793876648,[0.93215009],[0.9728174],0.7195835709571838,[0.64361702],[0.65602837],0.7135463953018188,[0.63386525],[0.64716312]
807,808,0.4433668851852417,[0.93215009],[0.9728174],0.7196158766746521,[0.64361702],[0.65602837],0.7135700583457947,[0.63386525],[0.64716312]
808,809,0.4433026909828186,[0.93215009],[0.972924],0.7196481227874756,[0.64361702],[0.65425532],0.7135937213897705,[0.63386525],[0.64716312]
809,810,0.44323867559432983,[0.93215009],[0.972924],0.7196803689002991,[0.64361702],[0.65425532],0.7136173248291016,[0.63386525],[0.64716312]
810,811,0.44317466020584106,[0.93215009],[0.972924],0.7197124361991882,[0.64361702],[0.65425532],0.7136409282684326,[0.63386525],[0.64716312]
811,812,0.44311076402664185,[0.93215009],[0.97303059],0.7197445034980774,[0.64361702],[0.65425532],0.7136645913124084,[0.63386525],[0.64716312]
812,813,0.4430469572544098,[0.93401556],[0.97313719],0.7197765111923218,[0.64361702],[0.65425532],0.7136881947517395,[0.63386525],[0.64716312]
813,814,0.4429831802845001,[0.93401556],[0.97324379],0.7198085784912109,[0.64361702],[0.65425532],0.7137117981910706,[0.63386525],[0.64716312]
814,815,0.44291961193084717,[0.93401556],[0.97324379],0.719840407371521,[0.64361702],[0.65425532],0.7137354612350464,[0.63386525],[0.64716312]
815,816,0.4428560435771942,[0.93401556],[0.97324379],0.7198723554611206,[0.64361702],[0.65425532],0.7137590050697327,[0.63386525],[0.64716312]
816,817,0.44279253482818604,[0.93401556],[0.97324379],0.7199041247367859,[0.64361702],[0.65425532],0.7137826085090637,[0.63386525],[0.64716312]
817,818,0.4427291750907898,[0.93401556],[0.97324379],0.7199358940124512,[0.64361702],[0.65425532],0.7138062119483948,[0.63386525],[0.64716312]
818,819,0.44266587495803833,[0.93401556],[0.97335039],0.7199676632881165,[0.64361702],[0.65425532],0.7138296961784363,[0.63386525],[0.64716312]
819,820,0.44260263442993164,[0.93401556],[0.97345699],0.7199992537498474,[0.64361702],[0.65425532],0.7138533592224121,[0.63386525],[0.64716312]
820,821,0.4425395131111145,[0.93401556],[0.97345699],0.7200309038162231,[0.64361702],[0.65425532],0.7138769626617432,[0.63386525],[0.64716312]
821,822,0.4424765408039093,[0.93401556],[0.97345699],0.7200624942779541,[0.64361702],[0.65425532],0.7139005661010742,[0.63386525],[0.64716312]
822,823,0.4424135684967041,[0.93401556],[0.97345699],0.7200940251350403,[0.64361702],[0.65425532],0.7139241099357605,[0.63386525],[0.64716312]
823,824,0.44235068559646606,[0.93401556],[0.97345699],0.7201255559921265,[0.64361702],[0.65425532],0.7139477133750916,[0.63386525],[0.64716312]
824,825,0.4422878921031952,[0.93401556],[0.97345699],0.7201569080352783,[0.64361702],[0.65425532],0.7139713168144226,[0.63386525],[0.64716312]
825,826,0.4422251880168915,[0.93401556],[0.97345699],0.7201882600784302,[0.64361702],[0.65425532],0.7139948010444641,[0.63386525],[0.64893617]
826,827,0.44216254353523254,[0.93401556],[0.97345699],0.7202194929122925,[0.64361702],[0.65425532],0.7140184044837952,[0.63386525],[0.64893617]
827,828,0.44210001826286316,[0.93401556],[0.97345699],0.7202508449554443,[0.64361702],[0.65425532],0.7140418887138367,[0.63386525],[0.64893617]
828,829,0.44203758239746094,[0.93401556],[0.97345699],0.7202820777893066,[0.64361702],[0.65425532],0.7140654921531677,[0.63386525],[0.64893617]
829,830,0.4419752061367035,[0.93401556],[0.97345699],0.7203132510185242,[0.64361702],[0.65425532],0.714089035987854,[0.63386525],[0.64893617]
830,831,0.4419128894805908,[0.93401556],[0.97345699],0.7203443646430969,[0.64361702],[0.65425532],0.7141125798225403,[0.63386525],[0.64893617]
831,832,0.4418506920337677,[0.93401556],[0.97345699],0.7203754782676697,[0.64361702],[0.65425532],0.7141361236572266,[0.63386525],[0.64893617]
832,833,0.44178858399391174,[0.93401556],[0.97345699],0.7204065322875977,[0.64361702],[0.65425532],0.7141596078872681,[0.63386525],[0.64893617]
833,834,0.4417265057563782,[0.93401556],[0.97345699],0.7204374074935913,[0.64361702],[0.65425532],0.7141831517219543,[0.63386525],[0.64893617]
834,835,0.44166454672813416,[0.93401556],[0.97345699],0.720468282699585,[0.64361702],[0.65425532],0.7142066359519958,[0.63386525],[0.64893617]
835,836,0.4416026473045349,[0.93401556],[0.97345699],0.7204993367195129,[0.64361702],[0.65425532],0.7142301201820374,[0.63386525],[0.64893617]
836,837,0.4415408670902252,[0.93401556],[0.97345699],0.7205301523208618,[0.64361702],[0.65425532],0.7142536640167236,[0.63386525],[0.64893617]
837,838,0.4414791464805603,[0.93401556],[0.97345699],0.7205609083175659,[0.64361702],[0.65425532],0.7142771482467651,[0.63386525],[0.64893617]
838,839,0.44141751527786255,[0.93401556],[0.97345699],0.72059166431427,[0.64361702],[0.65425532],0.7143006920814514,[0.63386525],[0.64893617]
839,840,0.44135597348213196,[0.93401556],[0.97356359],0.7206223607063293,[0.64361702],[0.65425532],0.7143240571022034,[0.63386525],[0.64893617]
840,841,0.44129449129104614,[0.93401556],[0.97356359],0.7206529378890991,[0.64361702],[0.65425532],0.7143475413322449,[0.63386525],[0.64893617]
841,842,0.4412330389022827,[0.93401556],[0.97356359],0.7206836342811584,[0.64361702],[0.65425532],0.7143710851669312,[0.63386525],[0.64893617]
842,843,0.4411718249320984,[0.93401556],[0.97367018],0.7207141518592834,[0.64361702],[0.65425532],0.7143945097923279,[0.63386525],[0.64893617]
843,844,0.4411105513572693,[0.93401556],[0.97377678],0.7207447290420532,[0.64361702],[0.65425532],0.7144179940223694,[0.63386525],[0.64893617]
844,845,0.44104933738708496,[0.93684042],[0.97388338],0.7207751274108887,[0.64361702],[0.65425532],0.7144414186477661,[0.63386525],[0.64893617]
845,846,0.44098833203315735,[0.93684042],[0.97388338],0.7208055853843689,[0.64361702],[0.65425532],0.7144648432731628,[0.63386525],[0.64893617]
846,847,0.44092726707458496,[0.93684042],[0.97388338],0.7208359837532043,[0.64361702],[0.65425532],0.7144882678985596,[0.63386525],[0.64893617]
847,848,0.4408663809299469,[0.93684042],[0.97388338],0.720866322517395,[0.64361702],[0.65425532],0.7145116925239563,[0.63386525],[0.64893617]
848,849,0.4408055543899536,[0.93684042],[0.97388338],0.7208966016769409,[0.64361702],[0.65425532],0.714535117149353,[0.63386525],[0.64893617]
849,850,0.4407447874546051,[0.93684042],[0.97388338],0.7209268808364868,[0.64361702],[0.65425532],0.714558482170105,[0.63386525],[0.64893617]
850,851,0.440684050321579,[0.93684042],[0.97388338],0.7209570407867432,[0.64361702],[0.65425532],0.7145819664001465,[0.63386525],[0.64893617]
851,852,0.4406234622001648,[0.93684042],[0.97409658],0.7209871411323547,[0.64361702],[0.65425532],0.7146053314208984,[0.63386525],[0.64893617]
852,853,0.4405629634857178,[0.93684042],[0.97430978],0.7210173010826111,[0.64361702],[0.65425532],0.7146287560462952,[0.63386525],[0.64893617]
853,854,0.4405025541782379,[0.93684042],[0.97430978],0.7210474610328674,[0.64361702],[0.65425532],0.7146521210670471,[0.63386525],[0.64893617]
854,855,0.44044214487075806,[0.93684042],[0.97430978],0.7210773825645447,[0.64361702],[0.65425532],0.7146754860877991,[0.63386525],[0.64893617]
855,856,0.4403819143772125,[0.93684042],[0.97430978],0.7211073637008667,[0.64361702],[0.65425532],0.714698851108551,[0.63386525],[0.64893617]
856,857,0.4403217136859894,[0.93684042],[0.97430978],0.7211373448371887,[0.64361702],[0.65425532],0.7147221565246582,[0.63386525],[0.64893617]
857,858,0.44026151299476624,[0.93684042],[0.97430978],0.7211672067642212,[0.64361702],[0.65425532],0.7147455215454102,[0.63386525],[0.64893617]
858,859,0.4402014911174774,[0.93684042],[0.97430978],0.7211970686912537,[0.64361702],[0.65425532],0.7147688269615173,[0.63386525],[0.64893617]
859,860,0.4401414692401886,[0.93684042],[0.97430978],0.7212268114089966,[0.64361702],[0.65425532],0.7147921919822693,[0.63386525],[0.64893617]
860,861,0.44008153676986694,[0.93684042],[0.97430978],0.7212566137313843,[0.64361702],[0.65425532],0.7148154973983765,[0.63386525],[0.64893617]
861,862,0.4400217831134796,[0.93684042],[0.97430978],0.7212863564491272,[0.64361702],[0.65425532],0.7148387432098389,[0.63386525],[0.64893617]
862,863,0.4399619996547699,[0.93684042],[0.97430978],0.7213160991668701,[0.64361702],[0.65425532],0.7148621082305908,[0.63386525],[0.64893617]
863,864,0.43990233540534973,[0.93684042],[0.97441637],0.7213457226753235,[0.64361702],[0.65425532],0.7148853540420532,[0.63386525],[0.64893617]
864,865,0.43984273076057434,[0.93684042],[0.97441637],0.7213752865791321,[0.64361702],[0.65425532],0.7149086594581604,[0.63386525],[0.64893617]
865,866,0.4397832453250885,[0.93684042],[0.97452297],0.7214048504829407,[0.64361702],[0.65425532],0.7149319052696228,[0.63386525],[0.64893617]
866,867,0.4397237300872803,[0.93684042],[0.97452297],0.7214343547821045,[0.64361702],[0.65425532],0.71495521068573,[0.63386525],[0.64893617]
867,868,0.43966445326805115,[0.93684042],[0.97452297],0.7214639186859131,[0.64361702],[0.65425532],0.7149784564971924,[0.63386525],[0.64893617]
868,869,0.43960511684417725,[0.93684042],[0.97452297],0.7214932441711426,[0.64361702],[0.65425532],0.71500164270401,[0.63386525],[0.64893617]
869,870,0.4395458698272705,[0.93684042],[0.97462957],0.7215226888656616,[0.64361702],[0.65425532],0.7150248885154724,[0.63386525],[0.64893617]
870,871,0.4394867420196533,[0.93684042],[0.97462957],0.7215520739555359,[0.64361702],[0.65425532],0.7150481939315796,[0.63386525],[0.64893617]
871,872,0.4394276738166809,[0.93684042],[0.97462957],0.7215813398361206,[0.64361702],[0.65425532],0.7150713205337524,[0.63386525],[0.64893617]
872,873,0.43936866521835327,[0.93684042],[0.97484277],0.7216105461120605,[0.64361702],[0.65425532],0.7150945067405701,[0.63386525],[0.64893617]
873,874,0.4393097162246704,[0.93684042],[0.97484277],0.72163987159729,[0.64361702],[0.65602837],0.7151177525520325,[0.63386525],[0.64893617]
874,875,0.4392508566379547,[0.93684042],[0.97484277],0.7216690182685852,[0.64361702],[0.65602837],0.7151409387588501,[0.63386525],[0.64893617]
875,876,0.43919214606285095,[0.93684042],[0.97484277],0.7216981649398804,[0.64361702],[0.65602837],0.7151641845703125,[0.63386525],[0.64893617]
876,877,0.4391334354877472,[0.93684042],[0.97494937],0.7217272520065308,[0.64361702],[0.65602837],0.7151872515678406,[0.63386525],[0.64893617]
877,878,0.4390747547149658,[0.93684042],[0.97494937],0.7217563390731812,[0.64361702],[0.65602837],0.715210497379303,[0.63386525],[0.64893617]
878,879,0.4390162229537964,[0.93684042],[0.97494937],0.7217853665351868,[0.64361702],[0.65602837],0.715233564376831,[0.63386525],[0.64893617]
879,880,0.4389578104019165,[0.93684042],[0.97494937],0.7218143343925476,[0.64361702],[0.65602837],0.7152567505836487,[0.63386525],[0.64893617]
880,881,0.43889936804771423,[0.93684042],[0.97494937],0.7218433618545532,[0.64361702],[0.65602837],0.7152798175811768,[0.63386525],[0.64893617]
881,882,0.4388410449028015,[0.93684042],[0.97494937],0.7218722105026245,[0.64361702],[0.65602837],0.7153029441833496,[0.63386525],[0.64893617]
882,883,0.43878278136253357,[0.93684042],[0.97494937],0.7219010591506958,[0.64361702],[0.65602837],0.7153260707855225,[0.63386525],[0.64893617]
883,884,0.4387246072292328,[0.93684042],[0.97494937],0.7219299077987671,[0.64361702],[0.65602837],0.7153491973876953,[0.63386525],[0.64893617]
884,885,0.43866652250289917,[0.93684042],[0.97494937],0.7219586372375488,[0.64361702],[0.65602837],0.7153723239898682,[0.63386525],[0.64893617]
885,886,0.43860846757888794,[0.93684042],[0.97494937],0.7219874858856201,[0.64361702],[0.65780142],0.7153953313827515,[0.63386525],[0.64893617]
886,887,0.4385504722595215,[0.93684042],[0.97494937],0.7220161557197571,[0.64361702],[0.65780142],0.7154184579849243,[0.63386525],[0.64893617]
887,888,0.4384925365447998,[0.93684042],[0.97494937],0.7220448851585388,[0.64361702],[0.65780142],0.7154414057731628,[0.63386525],[0.64893617]
888,889,0.4384347200393677,[0.93684042],[0.97494937],0.7220734357833862,[0.64361702],[0.65780142],0.7154644727706909,[0.63386525],[0.64893617]
889,890,0.4383770227432251,[0.93684042],[0.97494937],0.7221021056175232,[0.64361702],[0.65780142],0.715487539768219,[0.63386525],[0.64893617]
890,891,0.4383193552494049,[0.93684042],[0.97494937],0.7221306562423706,[0.64361702],[0.65780142],0.7155105471611023,[0.63386525],[0.64893617]
891,892,0.43826165795326233,[0.93684042],[0.97494937],0.7221590876579285,[0.64361702],[0.65780142],0.7155335545539856,[0.63386525],[0.64893617]
892,893,0.43820416927337646,[0.93684042],[0.97494937],0.7221876382827759,[0.64361702],[0.65780142],0.7155566215515137,[0.63386525],[0.64893617]
893,894,0.4381467401981354,[0.93684042],[0.97505596],0.722216010093689,[0.64361702],[0.65780142],0.7155795097351074,[0.63386525],[0.64893617]
894,895,0.4380892813205719,[0.93684042],[0.97505596],0.7222445011138916,[0.64361702],[0.65780142],0.7156025767326355,[0.63386525],[0.64893617]
895,896,0.43803197145462036,[0.93684042],[0.97505596],0.7222728729248047,[0.64361702],[0.65780142],0.715625524520874,[0.63386525],[0.64893617]
896,897,0.437974750995636,[0.93684042],[0.97505596],0.7223011255264282,[0.64361702],[0.65780142],0.7156484723091125,[0.63386525],[0.64893617]
897,898,0.437917560338974,[0.93684042],[0.97505596],0.7223295569419861,[0.64361702],[0.65780142],0.7156714200973511,[0.63386525],[0.64893617]
898,899,0.4378604292869568,[0.93684042],[0.97505596],0.7223577499389648,[0.64361702],[0.65780142],0.7156943678855896,[0.63386525],[0.64893617]
899,900,0.43780338764190674,[0.93684042],[0.97505596],0.7223859429359436,[0.64361702],[0.65780142],0.7157173156738281,[0.63386525],[0.64893617]
900,901,0.4377463459968567,[0.93684042],[0.97505596],0.7224141359329224,[0.64361702],[0.65780142],0.7157402038574219,[0.63386525],[0.64893617]
901,902,0.43768951296806335,[0.93684042],[0.97505596],0.7224422693252563,[0.64361702],[0.65780142],0.7157630920410156,[0.63386525],[0.64893617]
902,903,0.43763267993927,[0.93779981],[0.97516256],0.7224704027175903,[0.64361702],[0.65780142],0.7157859206199646,[0.63386525],[0.64893617]
903,904,0.43757593631744385,[0.94062467],[0.97526916],0.7224984765052795,[0.64361702],[0.65780142],0.7158088684082031,[0.63386525],[0.64893617]
904,905,0.43751922249794006,[0.94062467],[0.97526916],0.7225265502929688,[0.64361702],[0.65780142],0.7158316969871521,[0.63386525],[0.64893617]
905,906,0.43746259808540344,[0.94062467],[0.97526916],0.7225545644760132,[0.64361702],[0.65780142],0.7158545851707458,[0.63386525],[0.64893617]
906,907,0.4374060034751892,[0.94062467],[0.97526916],0.7225825190544128,[0.64361702],[0.65780142],0.7158774137496948,[0.63386525],[0.64893617]
907,908,0.4373495578765869,[0.94062467],[0.97537576],0.722610354423523,[0.64361702],[0.65780142],0.7159002423286438,[0.63386525],[0.64893617]
908,909,0.43729305267333984,[0.94062467],[0.97537576],0.7226382493972778,[0.64361702],[0.65780142],0.7159230709075928,[0.63386525],[0.64893617]
909,910,0.4372367262840271,[0.94062467],[0.97537576],0.7226662039756775,[0.64361702],[0.65780142],0.7159458994865417,[0.63386525],[0.64893617]
910,911,0.43718045949935913,[0.94062467],[0.97537576],0.7226939797401428,[0.64361702],[0.65780142],0.715968668460846,[0.63386525],[0.64893617]
911,912,0.43712425231933594,[0.94062467],[0.97537576],0.7227216362953186,[0.64361702],[0.65780142],0.7159914374351501,[0.63386525],[0.64893617]
912,913,0.43706807494163513,[0.94062467],[0.97548236],0.7227494120597839,[0.64361702],[0.65780142],0.7160142064094543,[0.63386525],[0.64893617]
913,914,0.43701207637786865,[0.94062467],[0.97548236],0.7227771878242493,[0.64361702],[0.65780142],0.7160370349884033,[0.63386525],[0.64893617]
914,915,0.4369560182094574,[0.94062467],[0.97548236],0.7228047251701355,[0.64361702],[0.65780142],0.7160597443580627,[0.63386525],[0.64893617]
915,916,0.4369000792503357,[0.94062467],[0.97548236],0.7228323817253113,[0.64361702],[0.65780142],0.7160825729370117,[0.63386525],[0.64893617]
916,917,0.4368441700935364,[0.94062467],[0.97558896],0.7228600382804871,[0.64361702],[0.65780142],0.7161052823066711,[0.63386525],[0.64893617]
917,918,0.4367883801460266,[0.94062467],[0.97558896],0.7228876352310181,[0.64361702],[0.65780142],0.7161279916763306,[0.63386525],[0.64893617]
918,919,0.4367326498031616,[0.94062467],[0.97558896],0.7229151129722595,[0.64361702],[0.65780142],0.7161506414413452,[0.63386525],[0.64893617]
919,920,0.4366769790649414,[0.94062467],[0.97558896],0.722942590713501,[0.64361702],[0.65780142],0.7161733508110046,[0.63386525],[0.64893617]
920,921,0.43662136793136597,[0.94062467],[0.97569555],0.7229700684547424,[0.64361702],[0.65780142],0.7161960005760193,[0.63386525],[0.64893617]
921,922,0.4365658164024353,[0.94062467],[0.97569555],0.7229974269866943,[0.64361702],[0.65780142],0.7162187099456787,[0.63386525],[0.64893617]
922,923,0.4365103542804718,[0.94062467],[0.97569555],0.723024845123291,[0.64361702],[0.65780142],0.7162413597106934,[0.63386525],[0.64893617]
923,924,0.4364549517631531,[0.94062467],[0.97569555],0.7230522036552429,[0.64361702],[0.65780142],0.7162639498710632,[0.63386525],[0.64893617]
924,925,0.4363996088504791,[0.94062467],[0.97569555],0.7230794429779053,[0.64361702],[0.65780142],0.7162865996360779,[0.63386525],[0.64893617]
925,926,0.4363442659378052,[0.94062467],[0.97569555],0.7231067419052124,[0.64361702],[0.65780142],0.7163092494010925,[0.63386525],[0.64893617]
926,927,0.43628907203674316,[0.94062467],[0.97569555],0.7231340408325195,[0.64361702],[0.65780142],0.7163318395614624,[0.63386525],[0.64893617]
927,928,0.4362339377403259,[0.94062467],[0.97580215],0.7231612205505371,[0.64361702],[0.65780142],0.716354489326477,[0.63386525],[0.64893617]
928,929,0.4361788332462311,[0.94062467],[0.97580215],0.7231883406639099,[0.64361702],[0.65780142],0.7163770794868469,[0.63386525],[0.64893617]
929,930,0.43612387776374817,[0.94062467],[0.97580215],0.7232155203819275,[0.64361702],[0.65780142],0.7163995504379272,[0.63386525],[0.64893617]
930,931,0.43606889247894287,[0.94062467],[0.97580215],0.7232425808906555,[0.64361702],[0.65780142],0.7164220809936523,[0.63386525],[0.64893617]
931,932,0.43601396679878235,[0.94062467],[0.97580215],0.7232697010040283,[0.64361702],[0.65780142],0.7164446711540222,[0.63386525],[0.64893617]
932,933,0.435959130525589,[0.94062467],[0.97580215],0.7232967019081116,[0.64361702],[0.65780142],0.7164672613143921,[0.63386525],[0.64893617]
933,934,0.4359043836593628,[0.94062467],[0.97580215],0.7233235836029053,[0.64361702],[0.65780142],0.7164897918701172,[0.63386525],[0.64716312]
934,935,0.43584972620010376,[0.94062467],[0.97580215],0.7233507037162781,[0.64361702],[0.65780142],0.7165122628211975,[0.63386525],[0.64716312]
935,936,0.4357950985431671,[0.94062467],[0.97580215],0.7233775854110718,[0.64361702],[0.65780142],0.7165347337722778,[0.63386525],[0.64716312]
936,937,0.43574053049087524,[0.94062467],[0.97580215],0.7234044075012207,[0.64361702],[0.65780142],0.7165572643280029,[0.63386525],[0.64716312]
937,938,0.43568602204322815,[0.94062467],[0.97580215],0.7234313488006592,[0.64361702],[0.65780142],0.7165797352790833,[0.63386525],[0.64716312]
938,939,0.43563157320022583,[0.94062467],[0.97580215],0.7234581112861633,[0.64361702],[0.65780142],0.7166022062301636,[0.63386525],[0.64716312]
939,940,0.43557724356651306,[0.94062467],[0.97580215],0.7234848141670227,[0.64361702],[0.65780142],0.7166246175765991,[0.63386525],[0.64716312]
940,941,0.4355228841304779,[0.94062467],[0.97580215],0.7235116362571716,[0.64361702],[0.65780142],0.7166470885276794,[0.63386525],[0.64716312]
941,942,0.4354686737060547,[0.94062467],[0.97590875],0.723538339138031,[0.64361702],[0.65780142],0.716669499874115,[0.63386525],[0.64716312]
942,943,0.43541449308395386,[0.94062467],[0.97590875],0.7235650420188904,[0.64361702],[0.65780142],0.7166919112205505,[0.63386525],[0.64716312]
943,944,0.4353603720664978,[0.94062467],[0.97590875],0.7235916256904602,[0.64361702],[0.65780142],0.7167143225669861,[0.63386525],[0.64716312]
