,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5125041007995605,[0.75814043],[0.81564635],0.6256880760192871,[0.62575758],[0.59242424],0.6252145171165466,[0.51633987],[0.52069717]
756,757,0.512474775314331,[0.75814043],[0.81561149],0.625694215297699,[0.61742424],[0.59090909],0.6251976490020752,[0.51633987],[0.52069717]
757,758,0.5124455094337463,[0.75814043],[0.81557663],0.6257004737854004,[0.61742424],[0.59090909],0.625180721282959,[0.51633987],[0.52069717]
758,759,0.5124163627624512,[0.75814043],[0.8157858],0.625706672668457,[0.61742424],[0.59090909],0.6251639127731323,[0.51633987],[0.52069717]
759,760,0.512387216091156,[0.75814043],[0.8157858],0.6257128119468689,[0.61742424],[0.59090909],0.6251469850540161,[0.51633987],[0.52069717]
760,761,0.5123581290245056,[0.75814043],[0.81589039],0.6257189512252808,[0.61742424],[0.59090909],0.6251301765441895,[0.51633987],[0.52069717]
761,762,0.5123292207717896,[0.75814043],[0.81589039],0.6257250905036926,[0.61742424],[0.59090909],0.6251133680343628,[0.51633987],[0.52069717]
762,763,0.5123001933097839,[0.75814043],[0.81589039],0.6257311701774597,[0.61742424],[0.59090909],0.6250966191291809,[0.51633987],[0.52069717]
763,764,0.5122714042663574,[0.75814043],[0.81596012],0.6257372498512268,[0.61742424],[0.59090909],0.6250799298286438,[0.51633987],[0.52069717]
764,765,0.5122425556182861,[0.75814043],[0.81599498],0.6257432699203491,[0.61742424],[0.59090909],0.6250631809234619,[0.51633987],[0.52069717]
765,766,0.5122137665748596,[0.75814043],[0.81606471],0.6257492899894714,[0.61742424],[0.59090909],0.6250464916229248,[0.51633987],[0.52069717]
766,767,0.5121850371360779,[0.75814043],[0.81609957],0.6257553100585938,[0.61742424],[0.59090909],0.6250299215316772,[0.51633987],[0.52069717]
767,768,0.5121563673019409,[0.75814043],[0.81609957],0.6257612705230713,[0.61742424],[0.59090909],0.6250132918357849,[0.51633987],[0.52069717]
768,769,0.5121277570724487,[0.75814043],[0.81613443],0.6257672309875488,[0.61742424],[0.59090909],0.6249967217445374,[0.51633987],[0.52069717]
769,770,0.5120992660522461,[0.75814043],[0.81620416],0.6257731318473816,[0.61742424],[0.59090909],0.6249801516532898,[0.51633987],[0.52069717]
770,771,0.5120707750320435,[0.75814043],[0.81623902],0.6257790327072144,[0.61742424],[0.59090909],0.624963641166687,[0.51633987],[0.52069717]
771,772,0.5120424628257751,[0.75814043],[0.81627388],0.6257849335670471,[0.61742424],[0.59090909],0.6249471306800842,[0.51633987],[0.52069717]
772,773,0.5120140314102173,[0.75814043],[0.81627388],0.6257907748222351,[0.61742424],[0.59090909],0.6249306201934814,[0.51633987],[0.52069717]
773,774,0.5119858384132385,[0.75814043],[0.81637847],0.6257966160774231,[0.61742424],[0.59090909],0.6249142289161682,[0.51633987],[0.52069717]
774,775,0.5119575262069702,[0.75814043],[0.81641333],0.6258023977279663,[0.61742424],[0.59090909],0.624897837638855,[0.51633987],[0.52069717]
775,776,0.5119293332099915,[0.75814043],[0.81644819],0.6258081793785095,[0.61742424],[0.59090909],0.624881386756897,[0.51633987],[0.52069717]
776,777,0.5119011998176575,[0.75814043],[0.81648306],0.6258139610290527,[0.61742424],[0.58939394],0.6248650550842285,[0.50653595],[0.52069717]
777,778,0.511873185634613,[0.75814043],[0.81658764],0.6258196830749512,[0.61742424],[0.58939394],0.6248487830162048,[0.50653595],[0.52069717]
778,779,0.5118451714515686,[0.75814043],[0.81658764],0.6258254647254944,[0.61742424],[0.58939394],0.6248325109481812,[0.50653595],[0.52069717]
779,780,0.511817216873169,[0.75814043],[0.81662251],0.625831127166748,[0.61742424],[0.58939394],0.6248162388801575,[0.50653595],[0.52069717]
780,781,0.5117893218994141,[0.75814043],[0.81662251],0.6258368492126465,[0.61742424],[0.58939394],0.6248000264167786,[0.50653595],[0.52069717]
781,782,0.511761486530304,[0.75814043],[0.81662251],0.6258424520492554,[0.61742424],[0.58939394],0.6247838139533997,[0.50653595],[0.52069717]
782,783,0.5117337107658386,[0.75814043],[0.81662251],0.6258480548858643,[0.61742424],[0.58939394],0.6247676610946655,[0.50653595],[0.52069717]
783,784,0.5117059946060181,[0.75814043],[0.81669223],0.6258536577224731,[0.61742424],[0.58939394],0.6247515082359314,[0.50653595],[0.52069717]
784,785,0.5116783380508423,[0.75814043],[0.81683168],0.6258593201637268,[0.61742424],[0.58939394],0.624735414981842,[0.50653595],[0.52069717]
785,786,0.5116506814956665,[0.75814043],[0.81690141],0.6258648037910461,[0.61742424],[0.58939394],0.6247192025184631,[0.50653595],[0.52069717]
786,787,0.511623203754425,[0.75814043],[0.81690141],0.625870406627655,[0.61742424],[0.58939394],0.6247032284736633,[0.50653595],[0.52069717]
787,788,0.5115957260131836,[0.75814043],[0.81697113],0.6258758902549744,[0.61742424],[0.58939394],0.6246872544288635,[0.50653595],[0.52069717]
788,789,0.5115682482719421,[0.75814043],[0.81704086],0.6258814334869385,[0.61742424],[0.58939394],0.624671220779419,[0.50653595],[0.52069717]
789,790,0.5115408897399902,[0.75814043],[0.81704086],0.6258867979049683,[0.61742424],[0.58939394],0.6246551871299744,[0.50653595],[0.52069717]
790,791,0.5115135312080383,[0.75814043],[0.81711058],0.6258923411369324,[0.61742424],[0.58939394],0.6246393322944641,[0.50653595],[0.52069717]
791,792,0.511486291885376,[0.75814043],[0.81714545],0.6258977651596069,[0.61742424],[0.58939394],0.6246234178543091,[0.50653595],[0.52069717]
792,793,0.5114591121673584,[0.75814043],[0.81718031],0.6259031891822815,[0.61742424],[0.58939394],0.624607503414154,[0.50653595],[0.52069717]
793,794,0.5114319324493408,[0.75814043],[0.81718031],0.6259085536003113,[0.61742424],[0.58939394],0.6245916485786438,[0.50653595],[0.52069717]
794,795,0.511404812335968,[0.75814043],[0.81718031],0.6259139180183411,[0.61742424],[0.58939394],0.6245758533477783,[0.50653595],[0.52069717]
795,796,0.51137775182724,[0.75814043],[0.81718031],0.6259192228317261,[0.61742424],[0.58939394],0.6245600581169128,[0.50653595],[0.52069717]
796,797,0.5113507509231567,[0.75814043],[0.81718031],0.6259245276451111,[0.61742424],[0.58939394],0.6245442628860474,[0.50653595],[0.52069717]
797,798,0.511323869228363,[0.75814043],[0.81718031],0.6259298920631409,[0.61742424],[0.58939394],0.6245285272598267,[0.50653595],[0.52069717]
798,799,0.5112969875335693,[0.75814043],[0.8172849],0.6259351968765259,[0.61742424],[0.58939394],0.624512791633606,[0.50653595],[0.52069717]
799,800,0.5112701654434204,[0.75814043],[0.81731976],0.6259405016899109,[0.61742424],[0.58939394],0.6244971752166748,[0.50653595],[0.52069717]
800,801,0.5112433433532715,[0.75814043],[0.81738949],0.6259456276893616,[0.61742424],[0.58939394],0.6244814991950989,[0.50653595],[0.52069717]
801,802,0.5112166404724121,[0.75814043],[0.81738949],0.6259508728981018,[0.61742424],[0.58939394],0.6244658827781677,[0.50653595],[0.52069717]
802,803,0.5111899971961975,[0.75814043],[0.81749407],0.6259560585021973,[0.61742424],[0.58939394],0.6244502067565918,[0.50653595],[0.52069717]
803,804,0.5111633539199829,[0.75814043],[0.81749407],0.6259612441062927,[0.61742424],[0.58787879],0.6244347095489502,[0.50653595],[0.52069717]
804,805,0.5111368298530579,[0.75814043],[0.8175638],0.6259664297103882,[0.61742424],[0.58787879],0.624419093132019,[0.50653595],[0.52069717]
805,806,0.5111103057861328,[0.75814043],[0.8175638],0.6259715557098389,[0.61742424],[0.58787879],0.6244036555290222,[0.50653595],[0.52069717]
806,807,0.5110839009284973,[0.75814043],[0.8175638],0.6259766221046448,[0.61742424],[0.58787879],0.6243880987167358,[0.50653595],[0.52069717]
807,808,0.511057436466217,[0.75814043],[0.81770325],0.6259816884994507,[0.61742424],[0.58787879],0.624372661113739,[0.50653595],[0.52069717]
808,809,0.5110311508178711,[0.75814043],[0.81770325],0.6259867548942566,[0.61742424],[0.58787879],0.6243572235107422,[0.50653595],[0.52069717]
809,810,0.5110048651695251,[0.75814043],[0.81777297],0.6259918212890625,[0.61742424],[0.58787879],0.6243418455123901,[0.50653595],[0.52069717]
810,811,0.510978639125824,[0.75814043],[0.81780784],0.6259968876838684,[0.61742424],[0.58787879],0.6243264079093933,[0.50653595],[0.52069717]
811,812,0.5109524726867676,[0.75814043],[0.81794729],0.6260018944740295,[0.61742424],[0.58787879],0.624311089515686,[0.50653595],[0.52069717]
812,813,0.5109263062477112,[0.75814043],[0.81794729],0.6260068416595459,[0.61742424],[0.58787879],0.6242957711219788,[0.50653595],[0.52069717]
813,814,0.5109001994132996,[0.75814043],[0.81805188],0.6260117888450623,[0.61742424],[0.58787879],0.6242804527282715,[0.50653595],[0.52069717]
814,815,0.5108742117881775,[0.75814043],[0.81808674],0.6260167360305786,[0.61742424],[0.58787879],0.6242651343345642,[0.50653595],[0.52069717]
815,816,0.5108482241630554,[0.75814043],[0.81808674],0.626021683216095,[0.61742424],[0.58787879],0.6242499947547913,[0.50653595],[0.52069717]
816,817,0.5108222961425781,[0.75814043],[0.81808674],0.6260266304016113,[0.61742424],[0.58787879],0.624234676361084,[0.50653595],[0.52069717]
817,818,0.5107964873313904,[0.75814043],[0.81819133],0.6260315179824829,[0.61742424],[0.58787879],0.624219536781311,[0.50653595],[0.52069717]
818,819,0.5107706189155579,[0.75814043],[0.81822619],0.6260363459587097,[0.61742424],[0.58787879],0.6242043972015381,[0.50653595],[0.52069717]
819,820,0.5107448697090149,[0.75814043],[0.81826105],0.6260412335395813,[0.61742424],[0.58787879],0.6241891980171204,[0.50653595],[0.52069717]
820,821,0.5107191801071167,[0.75814043],[0.81826105],0.6260460615158081,[0.61742424],[0.58787879],0.6241741180419922,[0.50653595],[0.52069717]
821,822,0.5106935501098633,[0.75814043],[0.81829591],0.6260508298873901,[0.61742424],[0.58787879],0.624159038066864,[0.50653595],[0.52069717]
822,823,0.5106678009033203,[0.75814043],[0.81833078],0.6260555982589722,[0.61742424],[0.58787879],0.6241440176963806,[0.50653595],[0.52069717]
823,824,0.5106423497200012,[0.75814043],[0.81836564],0.6260603666305542,[0.61742424],[0.58787879],0.6241289377212524,[0.50653595],[0.52069717]
824,825,0.5106168985366821,[0.75814043],[0.8184005],0.6260651350021362,[0.61742424],[0.58787879],0.6241139769554138,[0.50653595],[0.52069717]
825,826,0.5105913877487183,[0.75814043],[0.81847023],0.6260698437690735,[0.61742424],[0.58787879],0.6240989565849304,[0.50653595],[0.52069717]
826,827,0.5105659365653992,[0.75814043],[0.81850509],0.6260745525360107,[0.61742424],[0.58787879],0.6240839958190918,[0.50653595],[0.52069717]
827,828,0.5105406641960144,[0.75814043],[0.81857482],0.6260792016983032,[0.61742424],[0.58787879],0.624069094657898,[0.50653595],[0.52069717]
828,829,0.5105153322219849,[0.75814043],[0.81860968],0.6260838508605957,[0.61742424],[0.58787879],0.6240541934967041,[0.50653595],[0.52069717]
829,830,0.5104900598526001,[0.75814043],[0.81860968],0.6260885000228882,[0.61742424],[0.58787879],0.6240392923355103,[0.50653595],[0.52069717]
830,831,0.5104649066925049,[0.75814043],[0.81881885],0.6260932087898254,[0.61742424],[0.58787879],0.624024510383606,[0.50653595],[0.52069717]
831,832,0.5104397535324097,[0.75814043],[0.81881885],0.6260977387428284,[0.61742424],[0.58787879],0.6240096092224121,[0.50653595],[0.52069717]
832,833,0.5104146003723145,[0.75814043],[0.81881885],0.6261023283004761,[0.61742424],[0.58787879],0.6239948272705078,[0.50653595],[0.52069717]
833,834,0.5103895664215088,[0.75814043],[0.81881885],0.6261069178581238,[0.61742424],[0.58787879],0.6239801049232483,[0.50653595],[0.52069717]
834,835,0.5103645920753479,[0.75814043],[0.81885372],0.6261114478111267,[0.61742424],[0.58787879],0.6239653825759888,[0.50653595],[0.52069717]
835,836,0.510339617729187,[0.75814043],[0.81885372],0.6261159777641296,[0.61742424],[0.58787879],0.6239506602287292,[0.50653595],[0.52069717]
836,837,0.5103147625923157,[0.75814043],[0.81885372],0.6261204481124878,[0.61742424],[0.58787879],0.6239359378814697,[0.50653595],[0.52069717]
837,838,0.5102898478507996,[0.75814043],[0.81885372],0.6261249780654907,[0.61742424],[0.58636364],0.6239212155342102,[0.50653595],[0.52069717]
838,839,0.510265052318573,[0.75814043],[0.81892344],0.6261293888092041,[0.61742424],[0.58636364],0.623906672000885,[0.50653595],[0.52069717]
839,840,0.510240375995636,[0.75814043],[0.8189583],0.6261338591575623,[0.61742424],[0.58636364],0.623892068862915,[0.50653595],[0.52069717]
840,841,0.5102156400680542,[0.75814043],[0.81899317],0.6261383295059204,[0.61742424],[0.58636364],0.6238774061203003,[0.50653595],[0.52069717]
841,842,0.510191023349762,[0.75814043],[0.81899317],0.6261427402496338,[0.61742424],[0.58636364],0.6238629221916199,[0.50653595],[0.52069717]
842,843,0.5101664066314697,[0.75814043],[0.81906289],0.6261470317840576,[0.61742424],[0.58636364],0.6238483190536499,[0.50653595],[0.52069717]
843,844,0.5101417899131775,[0.75814043],[0.81909775],0.626151442527771,[0.61742424],[0.58636364],0.6238338351249695,[0.50653595],[0.52069717]
844,845,0.5101172924041748,[0.75814043],[0.81916748],0.6261557340621948,[0.61742424],[0.58636364],0.6238193511962891,[0.50653595],[0.52069717]
845,846,0.5100928544998169,[0.75814043],[0.81923721],0.6261600852012634,[0.61742424],[0.58636364],0.6238048672676086,[0.50653595],[0.52069717]
846,847,0.5100684762001038,[0.75814043],[0.81923721],0.6261644959449768,[0.61742424],[0.58636364],0.623790442943573,[0.50653595],[0.52069717]
847,848,0.5100440979003906,[0.75814043],[0.81934179],0.6261687874794006,[0.61742424],[0.58636364],0.6237760186195374,[0.50653595],[0.52069717]
848,849,0.5100197196006775,[0.75814043],[0.81941152],0.6261730194091797,[0.61742424],[0.58636364],0.6237616539001465,[0.50653595],[0.52069717]
849,850,0.5099955201148987,[0.75814043],[0.81948124],0.6261773109436035,[0.61742424],[0.58636364],0.6237472891807556,[0.50653595],[0.52069717]
850,851,0.5099713206291199,[0.75814043],[0.81944638],0.6261815428733826,[0.61742424],[0.58636364],0.6237329244613647,[0.50653595],[0.52069717]
851,852,0.5099471807479858,[0.75814043],[0.81951611],0.6261857151985168,[0.61742424],[0.58636364],0.6237186193466187,[0.50653595],[0.52069717]
852,853,0.5099230408668518,[0.75814043],[0.81958583],0.6261900067329407,[0.61742424],[0.58636364],0.6237043738365173,[0.50653595],[0.52069717]
853,854,0.5098989605903625,[0.75814043],[0.81965556],0.626194179058075,[0.61742424],[0.58636364],0.6236900687217712,[0.50653595],[0.52069717]
854,855,0.5098749995231628,[0.75814043],[0.81969042],0.6261982917785645,[0.61742424],[0.58636364],0.6236758828163147,[0.50653595],[0.52069717]
855,856,0.5098509192466736,[0.75814043],[0.81976015],0.6262024641036987,[0.61742424],[0.58636364],0.6236616969108582,[0.50653595],[0.52069717]
856,857,0.5098270177841187,[0.75814043],[0.81976015],0.6262065768241882,[0.61742424],[0.58636364],0.6236474514007568,[0.50653595],[0.52069717]
857,858,0.5098031759262085,[0.75814043],[0.81982987],0.6262106895446777,[0.61742424],[0.58636364],0.6236333250999451,[0.50653595],[0.52069717]
858,859,0.5097793340682983,[0.75814043],[0.81982987],0.626214861869812,[0.61742424],[0.58636364],0.6236191987991333,[0.50653595],[0.52069717]
859,860,0.509755551815033,[0.75814043],[0.81979501],0.626218855381012,[0.61742424],[0.58636364],0.6236050724983215,[0.50653595],[0.52069717]
860,861,0.5097318291664124,[0.75937805],[0.81982987],0.6262229084968567,[0.61742424],[0.58636364],0.6235909461975098,[0.50653595],[0.52069717]
861,862,0.5097081065177917,[0.75937805],[0.81982987],0.6262269020080566,[0.61742424],[0.58636364],0.623576819896698,[0.50653595],[0.52069717]
862,863,0.5096845030784607,[0.75937805],[0.81996932],0.6262310147285461,[0.61742424],[0.58636364],0.6235629320144653,[0.50653595],[0.52069717]
863,864,0.5096608400344849,[0.75937805],[0.81996932],0.6262350082397461,[0.61742424],[0.58636364],0.6235488653182983,[0.50653595],[0.52069717]
864,865,0.5096372961997986,[0.75937805],[0.82003905],0.626239001750946,[0.61742424],[0.58636364],0.6235348582267761,[0.50653595],[0.52069717]
865,866,0.5096138119697571,[0.75937805],[0.82010877],0.6262429356575012,[0.61742424],[0.58636364],0.6235207915306091,[0.50653595],[0.52069717]
866,867,0.5095903277397156,[0.75937805],[0.82014363],0.6262468695640564,[0.61742424],[0.58636364],0.6235069036483765,[0.50653595],[0.52069717]
867,868,0.5095669627189636,[0.75937805],[0.82021336],0.6262508034706116,[0.61742424],[0.58636364],0.6234930157661438,[0.50653595],[0.52069717]
868,869,0.5095435976982117,[0.75937805],[0.82028308],0.6262547373771667,[0.61742424],[0.58636364],0.6234791278839111,[0.50653595],[0.52069717]
869,870,0.5095202922821045,[0.75937805],[0.82028308],0.6262586116790771,[0.61742424],[0.58636364],0.6234652996063232,[0.50653595],[0.52069717]
870,871,0.5094969868659973,[0.75937805],[0.82035281],0.6262625455856323,[0.61742424],[0.58636364],0.6234513521194458,[0.50653595],[0.52069717]
871,872,0.5094736814498901,[0.75937805],[0.82038767],0.626266360282898,[0.61742424],[0.58636364],0.6234375238418579,[0.50653595],[0.52069717]
872,873,0.5094505548477173,[0.75937805],[0.82038767],0.6262702345848083,[0.61742424],[0.58636364],0.6234237551689148,[0.50653595],[0.52069717]
873,874,0.5094274282455444,[0.75937805],[0.82049226],0.6262739896774292,[0.61742424],[0.58636364],0.6234099864959717,[0.50653595],[0.52069717]
874,875,0.5094043016433716,[0.75937805],[0.82049226],0.6262778043746948,[0.61742424],[0.58636364],0.6233962178230286,[0.50653595],[0.52069717]
875,876,0.5093812346458435,[0.75937805],[0.82056199],0.6262816786766052,[0.61742424],[0.58636364],0.623382568359375,[0.50653595],[0.52069717]
876,877,0.5093582272529602,[0.75937805],[0.82059685],0.6262853741645813,[0.61742424],[0.58636364],0.6233687996864319,[0.50653595],[0.52069717]
877,878,0.5093353390693665,[0.75937805],[0.82066657],0.6262891888618469,[0.61742424],[0.58636364],0.6233551502227783,[0.50653595],[0.52069717]
878,879,0.5093123912811279,[0.75937805],[0.82066657],0.6262929439544678,[0.61742424],[0.58636364],0.6233415007591248,[0.50653595],[0.52069717]
879,880,0.509289562702179,[0.75937805],[0.82066657],0.6262966394424438,[0.61742424],[0.58636364],0.6233278512954712,[0.50653595],[0.52069717]
880,881,0.50926673412323,[0.75937805],[0.82066657],0.6263003349304199,[0.61742424],[0.58636364],0.6233142018318176,[0.50653595],[0.52069717]
881,882,0.509243905544281,[0.75937805],[0.82077116],0.626304030418396,[0.61742424],[0.58636364],0.6233006119728088,[0.50653595],[0.52069717]
882,883,0.5092211961746216,[0.75937805],[0.82084089],0.6263077259063721,[0.61742424],[0.58636364],0.6232870817184448,[0.50653595],[0.52069717]
883,884,0.5091985464096069,[0.75937805],[0.82084089],0.6263113617897034,[0.61742424],[0.58636364],0.623273491859436,[0.50653595],[0.52287582]
884,885,0.5091758966445923,[0.75937805],[0.82091061],0.6263149976730347,[0.61742424],[0.58636364],0.6232600212097168,[0.50653595],[0.52287582]
885,886,0.5091533064842224,[0.75937805],[0.82098034],0.6263185739517212,[0.61742424],[0.58636364],0.6232465505599976,[0.50653595],[0.52287582]
886,887,0.5091306567192078,[0.75937805],[0.82111979],0.6263222098350525,[0.61742424],[0.58636364],0.6232330203056335,[0.50653595],[0.52287582]
887,888,0.5091081857681274,[0.75937805],[0.82115465],0.626325786113739,[0.61742424],[0.58636364],0.6232195496559143,[0.50653595],[0.52287582]
888,889,0.5090857148170471,[0.75937805],[0.82122438],0.6263293623924255,[0.61742424],[0.58636364],0.6232061982154846,[0.50653595],[0.52287582]
889,890,0.5090633034706116,[0.75937805],[0.82125924],0.6263329386711121,[0.61742424],[0.58636364],0.6231927871704102,[0.50653595],[0.52287582]
890,891,0.5090409517288208,[0.75937805],[0.8212941],0.6263365149497986,[0.61742424],[0.58636364],0.6231793761253357,[0.50653595],[0.52287582]
891,892,0.5090185403823853,[0.75937805],[0.82132896],0.6263399720191956,[0.61742424],[0.58636364],0.623166024684906,[0.50653595],[0.52287582]
892,893,0.508996307849884,[0.75937805],[0.82132896],0.6263435482978821,[0.61742424],[0.58636364],0.6231526732444763,[0.50653595],[0.52287582]
893,894,0.508974015712738,[0.75937805],[0.82139869],0.6263469457626343,[0.61742424],[0.58636364],0.6231393814086914,[0.50653595],[0.52287582]
894,895,0.5089518427848816,[0.75937805],[0.82139869],0.626350462436676,[0.61742424],[0.58636364],0.6231260895729065,[0.50653595],[0.52287582]
895,896,0.5089296102523804,[0.75937805],[0.82150328],0.6263538599014282,[0.61742424],[0.58636364],0.6231127977371216,[0.50653595],[0.52287582]
896,897,0.5089075565338135,[0.76023219],[0.821573],0.62635737657547,[0.61742424],[0.58636364],0.6230995655059814,[0.50653595],[0.52287582]
897,898,0.5088855028152466,[0.76023219],[0.82164273],0.6263607740402222,[0.61742424],[0.58636364],0.6230863332748413,[0.50653595],[0.52287582]
898,899,0.5088634490966797,[0.76023219],[0.82167759],0.6263641715049744,[0.61742424],[0.58636364],0.623073160648346,[0.50653595],[0.52287582]
899,900,0.5088415145874023,[0.76023219],[0.82174732],0.6263675689697266,[0.61742424],[0.58636364],0.6230599284172058,[0.50653595],[0.52287582]
900,901,0.5088194608688354,[0.76023219],[0.82174732],0.626370906829834,[0.61742424],[0.58636364],0.6230468153953552,[0.50653595],[0.52287582]
901,902,0.5087975263595581,[0.76023219],[0.82178218],0.6263742446899414,[0.61742424],[0.58636364],0.6230337023735046,[0.50653595],[0.52287582]
902,903,0.5087756514549255,[0.76023219],[0.82181704],0.6263776421546936,[0.61742424],[0.58636364],0.6230205297470093,[0.50653595],[0.52287582]
903,904,0.5087538957595825,[0.76061567],[0.82181704],0.626380980014801,[0.61742424],[0.58636364],0.6230074763298035,[0.50653595],[0.52287582]
904,905,0.5087320804595947,[0.76061567],[0.82181704],0.6263842582702637,[0.61742424],[0.58636364],0.6229944825172424,[0.50653595],[0.52287582]
905,906,0.5087103247642517,[0.76061567],[0.82188677],0.6263875961303711,[0.61742424],[0.58636364],0.6229813694953918,[0.50653595],[0.52287582]
906,907,0.5086886286735535,[0.76061567],[0.82199135],0.626390814781189,[0.61742424],[0.58636364],0.6229683756828308,[0.50653595],[0.52287582]
907,908,0.5086669921875,[0.76061567],[0.82202622],0.6263940930366516,[0.61742424],[0.58636364],0.6229553818702698,[0.50653595],[0.52287582]
908,909,0.5086453557014465,[0.76061567],[0.82206108],0.6263973712921143,[0.61742424],[0.58636364],0.6229423880577087,[0.50653595],[0.52287582]
909,910,0.5086238384246826,[0.76061567],[0.82209594],0.6264005899429321,[0.61742424],[0.58636364],0.6229294538497925,[0.50653595],[0.52287582]
910,911,0.5086023211479187,[0.76061567],[0.82216567],0.6264037489891052,[0.61742424],[0.58636364],0.6229164600372314,[0.50653595],[0.52287582]
911,912,0.5085808038711548,[0.76061567],[0.82220053],0.6264070272445679,[0.61742424],[0.58636364],0.62290358543396,[0.50653595],[0.52287582]
912,913,0.5085592865943909,[0.76061567],[0.82223539],0.626410186290741,[0.61742424],[0.58636364],0.6228906512260437,[0.50653595],[0.52287582]
913,914,0.5085378885269165,[0.7618533],[0.82233998],0.6264132857322693,[0.61742424],[0.58636364],0.622877836227417,[0.50653595],[0.52505447]
914,915,0.5085165500640869,[0.7618533],[0.82240971],0.6264165043830872,[0.61742424],[0.58636364],0.6228649616241455,[0.50653595],[0.52505447]
915,916,0.5084952712059021,[0.7618533],[0.82237484],0.6264196038246155,[0.61742424],[0.58636364],0.622852087020874,[0.50653595],[0.52505447]
916,917,0.5084739923477173,[0.7618533],[0.82237484],0.6264227628707886,[0.60909091],[0.58484848],0.6228393316268921,[0.50653595],[0.52505447]
917,918,0.5084527134895325,[0.7618533],[0.82237484],0.6264258623123169,[0.60909091],[0.58636364],0.6228265166282654,[0.50653595],[0.52505447]
918,919,0.5084315538406372,[0.7618533],[0.82237484],0.6264289617538452,[0.60909091],[0.58636364],0.6228138208389282,[0.50653595],[0.52505447]
919,920,0.5084103941917419,[0.7618533],[0.82237484],0.6264320611953735,[0.60909091],[0.58636364],0.6228010058403015,[0.50653595],[0.52505447]
920,921,0.5083892941474915,[0.7618533],[0.82233998],0.6264351606369019,[0.60909091],[0.58636364],0.6227883100509644,[0.50653595],[0.52505447]
921,922,0.5083681344985962,[0.7618533],[0.82244457],0.6264381408691406,[0.60909091],[0.58636364],0.6227756142616272,[0.50653595],[0.52505447]
922,923,0.5083471536636353,[0.7618533],[0.82251429],0.6264411807060242,[0.60909091],[0.58636364],0.6227629780769348,[0.50653595],[0.52505447]
923,924,0.5083261728286743,[0.7618533],[0.82254916],0.6264442205429077,[0.60909091],[0.58636364],0.6227502822875977,[0.50653595],[0.52505447]
924,925,0.5083051919937134,[0.7618533],[0.82268861],0.6264472007751465,[0.60909091],[0.58636364],0.6227376461029053,[0.50653595],[0.52505447]
925,926,0.5082842111587524,[0.7618533],[0.82272347],0.6264501214027405,[0.60909091],[0.58636364],0.6227250695228577,[0.50653595],[0.52505447]
926,927,0.508263349533081,[0.76194045],[0.82275833],0.626453161239624,[0.60909091],[0.58636364],0.6227124333381653,[0.50653595],[0.52505447]
927,928,0.5082425475120544,[0.76194045],[0.82279319],0.6264561414718628,[0.60909091],[0.58636364],0.6226998567581177,[0.50653595],[0.52505447]
928,929,0.5082216858863831,[0.76194045],[0.82282806],0.6264590620994568,[0.60909091],[0.58636364],0.6226873993873596,[0.50653595],[0.52505447]
929,930,0.508201003074646,[0.76194045],[0.82282806],0.6264619827270508,[0.60909091],[0.58636364],0.622674822807312,[0.50653595],[0.52505447]
930,931,0.5081802606582642,[0.76194045],[0.82286292],0.6264649033546448,[0.60909091],[0.58636364],0.6226623058319092,[0.50653595],[0.52505447]
931,932,0.5081595778465271,[0.76194045],[0.82286292],0.6264678239822388,[0.60909091],[0.58484848],0.6226497888565063,[0.50653595],[0.52505447]
932,933,0.5081389546394348,[0.76194045],[0.82286292],0.626470685005188,[0.60909091],[0.58484848],0.6226373314857483,[0.50653595],[0.52505447]
933,934,0.5081183314323425,[0.76309092],[0.82296751],0.6264735460281372,[0.60909091],[0.58484848],0.622624933719635,[0.50653595],[0.52505447]
934,935,0.5080978274345398,[0.76309092],[0.82300237],0.6264764070510864,[0.60909091],[0.58484848],0.622612476348877,[0.50653595],[0.52505447]
935,936,0.5080772638320923,[0.76309092],[0.82300237],0.6264792084693909,[0.60909091],[0.58484848],0.6226000785827637,[0.50653595],[0.52505447]
936,937,0.5080567598342896,[0.76309092],[0.8230721],0.6264820694923401,[0.60909091],[0.58484848],0.6225877404212952,[0.50653595],[0.52505447]
937,938,0.5080362558364868,[0.76309092],[0.82310696],0.6264848709106445,[0.60909091],[0.58484848],0.6225753426551819,[0.50653595],[0.52505447]
938,939,0.5080158710479736,[0.76309092],[0.82314182],0.626487672328949,[0.60909091],[0.58484848],0.6225630044937134,[0.50653595],[0.52505447]
939,940,0.50799560546875,[0.76309092],[0.82314182],0.6264904141426086,[0.60909091],[0.58484848],0.6225506663322449,[0.50653595],[0.52505447]
940,941,0.5079752206802368,[0.76309092],[0.82314182],0.6264932751655579,[0.60909091],[0.58484848],0.6225383281707764,[0.50653595],[0.52505447]
941,942,0.5079549551010132,[0.76432855],[0.82317668],0.6264959573745728,[0.60909091],[0.58484848],0.6225260496139526,[0.50653595],[0.52505447]
942,943,0.5079346895217896,[0.76432855],[0.82328127],0.6264987587928772,[0.60909091],[0.58484848],0.6225138306617737,[0.50653595],[0.52505447]
943,944,0.5079144835472107,[0.76432855],[0.82331613],0.6265014410018921,[0.60909091],[0.58484848],0.62250155210495,[0.50653595],[0.52505447]
