,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.47661861777305603,[0.77732156],[0.83819527],0.6226431131362915,[0.66372549],[0.6627451],0.619641125202179,[0.56481481],[0.56790123]
757,758,0.47656577825546265,[0.77873001],[0.83833851],0.6226498484611511,[0.66372549],[0.6627451],0.6196569800376892,[0.56481481],[0.56790123]
758,759,0.47651293873786926,[0.77873001],[0.83833851],0.6226566433906555,[0.66372549],[0.6627451],0.6196727752685547,[0.56481481],[0.56790123]
759,760,0.47646021842956543,[0.77873001],[0.83843399],0.6226631999015808,[0.66372549],[0.6627451],0.6196886897087097,[0.56481481],[0.56790123]
760,761,0.47640758752822876,[0.77873001],[0.83843399],0.6226698160171509,[0.66372549],[0.66078431],0.6197046637535095,[0.57407407],[0.56790123]
761,762,0.47635501623153687,[0.77873001],[0.83848174],0.6226763129234314,[0.66372549],[0.66078431],0.6197205185890198,[0.57407407],[0.56790123]
762,763,0.47630247473716736,[0.77873001],[0.83852948],0.6226826906204224,[0.66372549],[0.66078431],0.61973637342453,[0.57407407],[0.56584362]
763,764,0.476250022649765,[0.77873001],[0.83862497],0.6226890683174133,[0.66372549],[0.66078431],0.6197523474693298,[0.57407407],[0.56584362]
764,765,0.47619760036468506,[0.77873001],[0.83862497],0.6226953268051147,[0.66372549],[0.66078431],0.6197682619094849,[0.57407407],[0.56584362]
765,766,0.47614532709121704,[0.77873001],[0.83862497],0.6227015852928162,[0.66372549],[0.66078431],0.6197842359542847,[0.57407407],[0.56584362]
766,767,0.4760930836200714,[0.77873001],[0.8387682],0.622707724571228,[0.66372549],[0.66078431],0.6198002099990845,[0.57407407],[0.56584362]
767,768,0.47604086995124817,[0.77873001],[0.83881595],0.6227137446403503,[0.66372549],[0.6627451],0.6198160648345947,[0.57407407],[0.56584362]
768,769,0.47598886489868164,[0.77873001],[0.83895918],0.6227198243141174,[0.66372549],[0.6627451],0.6198320388793945,[0.57407407],[0.56584362]
769,770,0.47593677043914795,[0.77873001],[0.83900692],0.6227256655693054,[0.66372549],[0.6627451],0.6198480725288391,[0.57407407],[0.56584362]
770,771,0.4758848547935486,[0.77873001],[0.83900692],0.622731626033783,[0.66372549],[0.6627451],0.6198641061782837,[0.57407407],[0.56584362]
771,772,0.47583284974098206,[0.77873001],[0.83905467],0.6227374076843262,[0.66372549],[0.6627451],0.6198801398277283,[0.57407407],[0.56584362]
772,773,0.47578108310699463,[0.77873001],[0.83910241],0.6227431297302246,[0.66372549],[0.6627451],0.6198961138725281,[0.57407407],[0.56584362]
773,774,0.4757292866706848,[0.77873001],[0.83905467],0.622748851776123,[0.66372549],[0.6627451],0.6199121475219727,[0.57407407],[0.56584362]
774,775,0.47567760944366455,[0.77873001],[0.83915016],0.6227543950080872,[0.66372549],[0.6627451],0.6199281811714172,[0.57407407],[0.56584362]
775,776,0.4756259620189667,[0.77873001],[0.83910241],0.6227600574493408,[0.66372549],[0.6627451],0.6199442148208618,[0.57407407],[0.56584362]
776,777,0.47557440400123596,[0.77873001],[0.83910241],0.6227654814720154,[0.66372549],[0.6627451],0.6199603080749512,[0.57407407],[0.56584362]
777,778,0.4755229651927948,[0.77873001],[0.83915016],0.6227709054946899,[0.66372549],[0.6627451],0.6199764013290405,[0.57407407],[0.56584362]
778,779,0.4754715859889984,[0.77873001],[0.83929339],0.6227762699127197,[0.66372549],[0.66078431],0.6199924349784851,[0.57407407],[0.56584362]
779,780,0.47542017698287964,[0.77873001],[0.83934113],0.62278151512146,[0.66372549],[0.66078431],0.6200084686279297,[0.57407407],[0.56584362]
780,781,0.4753688871860504,[0.77873001],[0.83938888],0.622786819934845,[0.66372549],[0.66078431],0.6200246214866638,[0.57407407],[0.56584362]
781,782,0.47531768679618835,[0.77873001],[0.83943662],0.6227919459342957,[0.66372549],[0.66078431],0.620040774345398,[0.57407407],[0.56584362]
782,783,0.4752665162086487,[0.77873001],[0.83943662],0.6227970719337463,[0.66372549],[0.66078431],0.6200568079948425,[0.57407407],[0.56378601]
783,784,0.47521549463272095,[0.77873001],[0.83967534],0.622802197933197,[0.66372549],[0.66078431],0.6200730204582214,[0.57407407],[0.56378601]
784,785,0.4751644432544708,[0.77873001],[0.83972308],0.6228071451187134,[0.66372549],[0.6627451],0.6200891733169556,[0.57407407],[0.56378601]
785,786,0.47511351108551025,[0.77873001],[0.83991406],0.6228120923042297,[0.66372549],[0.6627451],0.6201053261756897,[0.57407407],[0.56378601]
786,787,0.4750625491142273,[0.77873001],[0.84005729],0.6228168606758118,[0.66372549],[0.6627451],0.620121419429779,[0.57407407],[0.56378601]
787,788,0.47501182556152344,[0.77873001],[0.84015278],0.6228217482566833,[0.66372549],[0.6627451],0.6201375722885132,[0.57407407],[0.56378601]
788,789,0.4749610722064972,[0.77873001],[0.84020053],0.6228265166282654,[0.66372549],[0.6627451],0.6201537847518921,[0.57407407],[0.56378601]
789,790,0.4749103784561157,[0.77873001],[0.84015278],0.6228311657905579,[0.66372549],[0.6627451],0.620169997215271,[0.57407407],[0.56378601]
790,791,0.47485974431037903,[0.77873001],[0.84020053],0.6228358149528503,[0.66372549],[0.6627451],0.6201860904693604,[0.57407407],[0.56378601]
791,792,0.4748092293739319,[0.77873001],[0.84024827],0.6228403449058533,[0.66372549],[0.66666667],0.620202362537384,[0.57407407],[0.56378601]
792,793,0.47475871443748474,[0.77873001],[0.8403915],0.6228448748588562,[0.66372549],[0.66666667],0.6202185153961182,[0.57407407],[0.5617284]
793,794,0.47470831871032715,[0.77873001],[0.8403915],0.6228493452072144,[0.66372549],[0.66666667],0.6202348470687866,[0.57407407],[0.5617284]
794,795,0.4746580123901367,[0.77873001],[0.84043925],0.6228537559509277,[0.66372549],[0.66666667],0.6202510595321655,[0.57407407],[0.55967078]
795,796,0.4746077060699463,[0.77873001],[0.84043925],0.6228581070899963,[0.66372549],[0.66470588],0.6202672719955444,[0.57407407],[0.55967078]
796,797,0.47455742955207825,[0.77873001],[0.84043925],0.6228623986244202,[0.66372549],[0.66470588],0.6202836036682129,[0.57407407],[0.55967078]
797,798,0.47450730204582214,[0.77873001],[0.84043925],0.6228665709495544,[0.66372549],[0.66470588],0.6202998757362366,[0.57407407],[0.55967078]
798,799,0.4744572043418884,[0.77873001],[0.84048699],0.6228707432746887,[0.66372549],[0.66666667],0.6203161478042603,[0.57407407],[0.55967078]
799,800,0.47440722584724426,[0.77873001],[0.84053473],0.622874915599823,[0.66372549],[0.66666667],0.6203324198722839,[0.57407407],[0.55967078]
800,801,0.4743572473526001,[0.77873001],[0.84063022],0.622878909111023,[0.66372549],[0.66666667],0.6203487515449524,[0.57407407],[0.55967078]
801,802,0.4743073880672455,[0.77873001],[0.84067797],0.6228829026222229,[0.66372549],[0.66666667],0.6203650236129761,[0.57407407],[0.55967078]
802,803,0.47425755858421326,[0.77732156],[0.84077345],0.6228869557380676,[0.66372549],[0.66666667],0.6203813552856445,[0.57407407],[0.55967078]
803,804,0.4742077887058258,[0.77732156],[0.8408212],0.622890830039978,[0.66372549],[0.66666667],0.620397686958313,[0.57407407],[0.55967078]
804,805,0.4741581082344055,[0.77732156],[0.84086894],0.6228946447372437,[0.66372549],[0.66666667],0.6204140186309814,[0.57407407],[0.55967078]
805,806,0.47410848736763,[0.77732156],[0.84086894],0.622898519039154,[0.66372549],[0.66666667],0.6204303503036499,[0.57407407],[0.55761317]
806,807,0.47405895590782166,[0.77732156],[0.84086894],0.6229022145271301,[0.65392157],[0.66470588],0.6204466819763184,[0.57407407],[0.55761317]
807,808,0.4740094244480133,[0.77732156],[0.84096443],0.6229059100151062,[0.65392157],[0.66470588],0.6204631328582764,[0.57407407],[0.55761317]
808,809,0.4739599823951721,[0.77732156],[0.84096443],0.6229096055030823,[0.65392157],[0.66470588],0.6204794645309448,[0.57407407],[0.55761317]
809,810,0.4739105701446533,[0.77732156],[0.84101217],0.6229131817817688,[0.65392157],[0.66470588],0.6204958558082581,[0.57407407],[0.55761317]
810,811,0.4738612473011017,[0.77732156],[0.84115541],0.6229166984558105,[0.65392157],[0.66470588],0.6205123066902161,[0.57407407],[0.55761317]
811,812,0.4738120138645172,[0.77732156],[0.84134638],0.6229201555252075,[0.65392157],[0.66470588],0.6205286383628845,[0.57407407],[0.55761317]
812,813,0.4737628698348999,[0.77732156],[0.84134638],0.6229236721992493,[0.65392157],[0.66470588],0.6205450296401978,[0.57407407],[0.55761317]
813,814,0.47371378540992737,[0.77732156],[0.84139413],0.6229270696640015,[0.65392157],[0.66470588],0.6205614805221558,[0.57407407],[0.55761317]
814,815,0.47366467118263245,[0.77732156],[0.84139413],0.6229303479194641,[0.65392157],[0.6627451],0.620577871799469,[0.57407407],[0.55761317]
815,816,0.47361570596694946,[0.77873001],[0.84148962],0.6229336261749268,[0.65392157],[0.6627451],0.6205943822860718,[0.57407407],[0.55761317]
816,817,0.47356677055358887,[0.77873001],[0.84153736],0.6229369044303894,[0.65392157],[0.6627451],0.620610773563385,[0.57407407],[0.55761317]
817,818,0.4735179841518402,[0.77873001],[0.84163285],0.6229401230812073,[0.65392157],[0.6627451],0.620627224445343,[0.57407407],[0.55761317]
818,819,0.473469078540802,[0.77873001],[0.8415851],0.6229432225227356,[0.65392157],[0.6627451],0.6206437349319458,[0.57407407],[0.55761317]
819,820,0.4734204113483429,[0.77873001],[0.84168059],0.6229463219642639,[0.65392157],[0.6627451],0.6206601858139038,[0.57407407],[0.55761317]
820,821,0.4733717441558838,[0.77873001],[0.84168059],0.6229494214057922,[0.65392157],[0.6627451],0.6206766963005066,[0.57407407],[0.55761317]
821,822,0.47332316637039185,[0.77873001],[0.84187157],0.6229523420333862,[0.65392157],[0.6627451],0.6206932067871094,[0.57407407],[0.55761317]
822,823,0.4732745289802551,[0.77873001],[0.84191931],0.6229552626609802,[0.65392157],[0.6627451],0.6207096576690674,[0.57407407],[0.55761317]
823,824,0.4732261598110199,[0.77873001],[0.8420148],0.622958242893219,[0.65392157],[0.6627451],0.6207262277603149,[0.57407407],[0.55761317]
824,825,0.4731776714324951,[0.77873001],[0.84206254],0.6229610443115234,[0.65392157],[0.6627451],0.6207427382469177,[0.57407407],[0.55761317]
825,826,0.4731293320655823,[0.77873001],[0.84215803],0.6229639053344727,[0.65392157],[0.6627451],0.6207592487335205,[0.57407407],[0.55761317]
826,827,0.4730810523033142,[0.77873001],[0.84225352],0.6229666471481323,[0.65392157],[0.6627451],0.6207757592201233,[0.57407407],[0.55761317]
827,828,0.47303280234336853,[0.78011459],[0.84230127],0.622969388961792,[0.65392157],[0.6627451],0.6207923293113708,[0.57407407],[0.55761317]
828,829,0.4729846715927124,[0.78011459],[0.84239675],0.6229721307754517,[0.65392157],[0.6627451],0.6208088397979736,[0.57407407],[0.55761317]
829,830,0.4729365110397339,[0.78011459],[0.84249224],0.622974693775177,[0.65392157],[0.6627451],0.6208254098892212,[0.57407407],[0.55761317]
830,831,0.4728885293006897,[0.78011459],[0.84258773],0.6229772567749023,[0.65392157],[0.6627451],0.6208420395851135,[0.57407407],[0.55761317]
831,832,0.47284048795700073,[0.78152304],[0.84273096],0.6229798197746277,[0.65392157],[0.6627451],0.6208586096763611,[0.57407407],[0.55761317]
832,833,0.47279250621795654,[0.78152304],[0.84273096],0.6229823231697083,[0.65392157],[0.6627451],0.6208751797676086,[0.57407407],[0.55761317]
833,834,0.47274473309516907,[0.78152304],[0.84282645],0.622984766960144,[0.65392157],[0.6627451],0.6208917498588562,[0.57407407],[0.55761317]
834,835,0.4726969003677368,[0.78152304],[0.84292194],0.6229872107505798,[0.65392157],[0.6627451],0.6209083795547485,[0.57407407],[0.55761317]
835,836,0.47264912724494934,[0.78152304],[0.84301743],0.6229895353317261,[0.65392157],[0.6627451],0.6209250092506409,[0.57407407],[0.55761317]
836,837,0.4726014733314514,[0.78152304],[0.84301743],0.6229918599128723,[0.65392157],[0.6627451],0.6209416389465332,[0.57407407],[0.55761317]
837,838,0.4725538492202759,[0.78152304],[0.84306517],0.6229941844940186,[0.65392157],[0.66078431],0.6209583282470703,[0.57407407],[0.55761317]
838,839,0.4725062847137451,[0.78152304],[0.8432084],0.6229963898658752,[0.65392157],[0.66078431],0.6209749579429626,[0.56481481],[0.55967078]
839,840,0.4724588096141815,[0.78152304],[0.8432084],0.6229986548423767,[0.65392157],[0.66078431],0.620991587638855,[0.56481481],[0.55967078]
840,841,0.47241130471229553,[0.78152304],[0.84335164],0.6230008006095886,[0.65392157],[0.66078431],0.6210082173347473,[0.56481481],[0.55967078]
841,842,0.47236400842666626,[0.78152304],[0.84344712],0.6230028867721558,[0.65392157],[0.66078431],0.6210249066352844,[0.56481481],[0.55967078]
842,843,0.4723166823387146,[0.78152304],[0.84359036],0.6230049729347229,[0.65392157],[0.66078431],0.6210415363311768,[0.56481481],[0.55967078]
843,844,0.4722694754600525,[0.78152304],[0.84359036],0.62300705909729,[0.65392157],[0.66078431],0.6210582256317139,[0.56481481],[0.55967078]
844,845,0.4722222685813904,[0.78293149],[0.84373359],0.6230089664459229,[0.65392157],[0.66078431],0.6210749745368958,[0.56481481],[0.55967078]
845,846,0.47217515110969543,[0.78293149],[0.84373359],0.6230109930038452,[0.65392157],[0.66078431],0.6210915446281433,[0.56481481],[0.55967078]
846,847,0.4721280634403229,[0.78293149],[0.84373359],0.623012900352478,[0.65392157],[0.66078431],0.6211082339286804,[0.56481481],[0.55967078]
847,848,0.4720810651779175,[0.78293149],[0.84373359],0.6230148077011108,[0.65392157],[0.66078431],0.6211249828338623,[0.56481481],[0.55967078]
848,849,0.4720340967178345,[0.78293149],[0.84378133],0.6230165958404541,[0.65392157],[0.66078431],0.6211416721343994,[0.56481481],[0.55967078]
849,850,0.47198721766471863,[0.78293149],[0.84392456],0.6230183839797974,[0.65392157],[0.66078431],0.6211584210395813,[0.56481481],[0.55967078]
850,851,0.4719403386116028,[0.78293149],[0.84392456],0.6230201721191406,[0.65392157],[0.66078431],0.6211751699447632,[0.56481481],[0.55967078]
851,852,0.4718936085700989,[0.78433994],[0.84397231],0.6230219006538391,[0.65392157],[0.66078431],0.6211918592453003,[0.56481481],[0.55967078]
852,853,0.47184693813323975,[0.78433994],[0.84402005],0.6230235695838928,[0.65392157],[0.66078431],0.6212086081504822,[0.56481481],[0.55967078]
853,854,0.4718002676963806,[0.78433994],[0.8440678],0.6230251789093018,[0.65392157],[0.66078431],0.6212254166603088,[0.56481481],[0.55967078]
854,855,0.47175368666648865,[0.78433994],[0.84421103],0.6230268478393555,[0.65392157],[0.66078431],0.6212421655654907,[0.56481481],[0.55967078]
855,856,0.47170716524124146,[0.78433994],[0.84421103],0.6230283975601196,[0.66176471],[0.6627451],0.6212589144706726,[0.63888889],[0.55967078]
856,857,0.4716606140136719,[0.78433994],[0.84425877],0.6230299472808838,[0.66176471],[0.6627451],0.6212756037712097,[0.63888889],[0.55967078]
857,858,0.471614271402359,[0.78433994],[0.84421103],0.6230314373970032,[0.66176471],[0.6627451],0.6212924122810364,[0.63888889],[0.55967078]
858,859,0.47156789898872375,[0.78433994],[0.84430652],0.6230329275131226,[0.66176471],[0.6627451],0.6213092803955078,[0.63888889],[0.5617284]
859,860,0.4715215265750885,[0.78433994],[0.84449749],0.6230342984199524,[0.66176471],[0.6627451],0.6213260293006897,[0.63888889],[0.5617284]
860,861,0.4714753329753876,[0.78433994],[0.84459298],0.623035728931427,[0.66176471],[0.6627451],0.6213427782058716,[0.63888889],[0.5617284]
861,862,0.47142910957336426,[0.78433994],[0.84459298],0.6230370998382568,[0.66176471],[0.6627451],0.621359646320343,[0.63888889],[0.5617284]
862,863,0.4713830351829529,[0.78433994],[0.84459298],0.6230383515357971,[0.66176471],[0.6627451],0.6213763952255249,[0.63888889],[0.5617284]
863,864,0.4713369905948639,[0.78433994],[0.84478396],0.6230396628379822,[0.66176471],[0.6627451],0.6213932633399963,[0.63888889],[0.5617284]
864,865,0.4712909758090973,[0.78433994],[0.84478396],0.6230409741401672,[0.66176471],[0.6627451],0.621410071849823,[0.63888889],[0.5617284]
865,866,0.47124502062797546,[0.78433994],[0.84478396],0.6230421662330627,[0.66176471],[0.6627451],0.6214269399642944,[0.63888889],[0.5617284]
866,867,0.471199095249176,[0.78433994],[0.8448317],0.6230432987213135,[0.66176471],[0.6627451],0.6214438080787659,[0.63888889],[0.5617284]
867,868,0.47115325927734375,[0.78574839],[0.84502268],0.623044490814209,[0.66176471],[0.6627451],0.6214606165885925,[0.63888889],[0.5617284]
868,869,0.47110751271247864,[0.78574839],[0.84511817],0.6230455636978149,[0.66176471],[0.6627451],0.6214774250984192,[0.62962963],[0.5617284]
869,870,0.4710617959499359,[0.78574839],[0.84521365],0.6230466961860657,[0.66176471],[0.6627451],0.6214942336082458,[0.62962963],[0.5617284]
870,871,0.47101619839668274,[0.78574839],[0.84530914],0.6230477094650269,[0.66176471],[0.6627451],0.6215111613273621,[0.62962963],[0.5617284]
871,872,0.47097048163414,[0.78574839],[0.84540463],0.623048722743988,[0.66176471],[0.6627451],0.6215280294418335,[0.62962963],[0.5617284]
872,873,0.4709250032901764,[0.78574839],[0.84545238],0.6230497360229492,[0.66176471],[0.6627451],0.6215449571609497,[0.62962963],[0.5617284]
873,874,0.4708794951438904,[0.78574839],[0.84545238],0.6230506896972656,[0.66176471],[0.6627451],0.6215618252754211,[0.62962963],[0.5617284]
874,875,0.4708341062068939,[0.78574839],[0.84545238],0.6230515837669373,[0.66176471],[0.6627451],0.6215786337852478,[0.62962963],[0.5617284]
875,876,0.4707886874675751,[0.78574839],[0.84550012],0.6230524778366089,[0.66176471],[0.6627451],0.6215956211090088,[0.62962963],[0.5617284]
876,877,0.470743328332901,[0.78574839],[0.84550012],0.6230534315109253,[0.66176471],[0.6627451],0.6216124296188354,[0.62962963],[0.5617284]
877,878,0.47069814801216125,[0.78574839],[0.84554786],0.6230542063713074,[0.66176471],[0.6627451],0.6216293573379517,[0.62962963],[0.5617284]
878,879,0.47065287828445435,[0.78574839],[0.8456911],0.6230549812316895,[0.66176471],[0.6627451],0.6216462850570679,[0.62962963],[0.5617284]
879,880,0.470607727766037,[0.78574839],[0.8456911],0.6230557560920715,[0.66176471],[0.6627451],0.6216632127761841,[0.62962963],[0.55967078]
880,881,0.4705626666545868,[0.78574839],[0.84573884],0.6230564713478088,[0.66176471],[0.6627451],0.6216801404953003,[0.62962963],[0.55967078]
881,882,0.4705176055431366,[0.78574839],[0.84578658],0.6230572462081909,[0.66176471],[0.6627451],0.6216970086097717,[0.62962963],[0.55967078]
882,883,0.47047263383865356,[0.78574839],[0.84583433],0.6230578422546387,[0.66176471],[0.6627451],0.6217139959335327,[0.62962963],[0.55967078]
883,884,0.4704277515411377,[0.78574839],[0.84592982],0.6230584979057312,[0.66176471],[0.6627451],0.6217309236526489,[0.62962963],[0.55967078]
884,885,0.4703828692436218,[0.78574839],[0.84592982],0.6230591535568237,[0.66176471],[0.6627451],0.6217478513717651,[0.62962963],[0.55967078]
885,886,0.4703381061553955,[0.78574839],[0.8460253],0.6230596899986267,[0.66176471],[0.6627451],0.6217648386955261,[0.62962963],[0.55967078]
886,887,0.4702933430671692,[0.78574839],[0.8460253],0.6230602860450745,[0.66176471],[0.6627451],0.6217817664146423,[0.62962963],[0.55967078]
887,888,0.4702485501766205,[0.78574839],[0.8460253],0.6230607628822327,[0.66176471],[0.6627451],0.6217988133430481,[0.62962963],[0.55761317]
888,889,0.4702039659023285,[0.78574839],[0.84597756],0.6230612993240356,[0.66176471],[0.6627451],0.6218157410621643,[0.62962963],[0.55761317]
889,890,0.4701593220233917,[0.78574839],[0.84607305],0.6230617165565491,[0.66176471],[0.6627451],0.6218326687812805,[0.62962963],[0.55761317]
890,891,0.4701148271560669,[0.78574839],[0.84612079],0.6230621337890625,[0.66176471],[0.6627451],0.6218495965003967,[0.62962963],[0.55761317]
891,892,0.47007036209106445,[0.78574839],[0.84612079],0.6230625510215759,[0.66176471],[0.6627451],0.6218666434288025,[0.62962963],[0.55761317]
892,893,0.4700259566307068,[0.78574839],[0.84616854],0.6230629682540894,[0.66176471],[0.6627451],0.6218836307525635,[0.62962963],[0.55761317]
893,894,0.4699815511703491,[0.78574839],[0.84621628],0.623063325881958,[0.66176471],[0.6627451],0.6219005584716797,[0.62962963],[0.55555556]
894,895,0.46993720531463623,[0.78574839],[0.84621628],0.6230636239051819,[0.66176471],[0.6627451],0.6219176054000854,[0.62962963],[0.55555556]
895,896,0.46989306807518005,[0.78574839],[0.84621628],0.6230639219284058,[0.66176471],[0.6627451],0.6219345927238464,[0.62962963],[0.55555556]
896,897,0.46984872221946716,[0.78574839],[0.84626402],0.6230642199516296,[0.66176471],[0.6627451],0.621951699256897,[0.62962963],[0.55555556]
897,898,0.4698046147823334,[0.78574839],[0.84626402],0.6230644583702087,[0.66176471],[0.6627451],0.6219686269760132,[0.62962963],[0.55555556]
898,899,0.469760537147522,[0.78574839],[0.84640726],0.6230646967887878,[0.66176471],[0.6627451],0.621985673904419,[0.62962963],[0.55555556]
899,900,0.46971651911735535,[0.78574839],[0.84650275],0.6230648756027222,[0.66176471],[0.6627451],0.6220026612281799,[0.62962963],[0.55555556]
900,901,0.4696725010871887,[0.78574839],[0.84650275],0.6230650544166565,[0.66176471],[0.6627451],0.6220196485519409,[0.62962963],[0.55555556]
901,902,0.46962860226631165,[0.78574839],[0.84659823],0.623065173625946,[0.66176471],[0.6627451],0.6220366954803467,[0.62962963],[0.55555556]
902,903,0.46958473324775696,[0.78574839],[0.84664598],0.6230652332305908,[0.66176471],[0.6627451],0.6220537424087524,[0.62962963],[0.55555556]
903,904,0.46954086422920227,[0.78574839],[0.84664598],0.6230654716491699,[0.66176471],[0.6627451],0.6220707893371582,[0.62962963],[0.55555556]
904,905,0.46949711441993713,[0.78574839],[0.84664598],0.6230655312538147,[0.66176471],[0.6627451],0.6220877766609192,[0.62962963],[0.55555556]
905,906,0.4694533944129944,[0.78715684],[0.84674147],0.6230655312538147,[0.66176471],[0.6627451],0.622104823589325,[0.62962963],[0.55349794]
906,907,0.469409704208374,[0.78715684],[0.84674147],0.6230655312538147,[0.66176471],[0.6627451],0.6221219301223755,[0.62962963],[0.55144033]
907,908,0.4693661034107208,[0.78715684],[0.84678921],0.6230655312538147,[0.66176471],[0.66078431],0.6221389174461365,[0.62962963],[0.55144033]
908,909,0.4693225920200348,[0.78715684],[0.84683695],0.6230654716491699,[0.66176471],[0.66078431],0.622156023979187,[0.62962963],[0.55144033]
909,910,0.469279021024704,[0.78856529],[0.8468847],0.6230654716491699,[0.66176471],[0.66078431],0.622173011302948,[0.62962963],[0.55144033]
910,911,0.4692355990409851,[0.78856529],[0.8468847],0.6230652928352356,[0.66176471],[0.66078431],0.6221901178359985,[0.62962963],[0.55144033]
911,912,0.469192236661911,[0.78856529],[0.84693244],0.6230652332305908,[0.66176471],[0.66078431],0.6222071051597595,[0.62962963],[0.55144033]
912,913,0.4691488742828369,[0.78856529],[0.84698019],0.6230651140213013,[0.66176471],[0.66078431],0.6222242116928101,[0.62962963],[0.55144033]
913,914,0.4691055417060852,[0.78856529],[0.84717116],0.6230649948120117,[0.66176471],[0.66078431],0.6222413778305054,[0.62962963],[0.55144033]
914,915,0.4690623879432678,[0.78856529],[0.84717116],0.6230648159980774,[0.66176471],[0.66078431],0.6222583651542664,[0.62962963],[0.55144033]
915,916,0.46901917457580566,[0.78856529],[0.84721891],0.6230646371841431,[0.66176471],[0.66078431],0.6222754716873169,[0.62962963],[0.55144033]
916,917,0.4689759910106659,[0.78856529],[0.84721891],0.6230643391609192,[0.66176471],[0.66078431],0.6222925186157227,[0.62962963],[0.55144033]
917,918,0.4689329266548157,[0.78997374],[0.84731439],0.6230640411376953,[0.66176471],[0.66078431],0.622309684753418,[0.62962963],[0.55144033]
918,919,0.46888992190361023,[0.78997374],[0.84731439],0.6230639219284058,[0.66176471],[0.66078431],0.6223267316818237,[0.62962963],[0.55144033]
919,920,0.46884697675704956,[0.78997374],[0.84745763],0.6230635046958923,[0.66176471],[0.66078431],0.6223437786102295,[0.62962963],[0.55144033]
920,921,0.4688040614128113,[0.78997374],[0.84750537],0.6230632662773132,[0.66176471],[0.66078431],0.62236088514328,[0.62962963],[0.55144033]
921,922,0.4687612056732178,[0.78997374],[0.84750537],0.6230629086494446,[0.66176471],[0.66078431],0.6223780512809753,[0.62962963],[0.55144033]
922,923,0.4687183201313019,[0.79138219],[0.84760086],0.6230625510215759,[0.66176471],[0.66078431],0.6223950982093811,[0.62962963],[0.55144033]
923,924,0.46867555379867554,[0.79138219],[0.84774409],0.6230621933937073,[0.66176471],[0.66078431],0.6224122047424316,[0.62962963],[0.55144033]
924,925,0.4686328172683716,[0.79138219],[0.84779184],0.6230618357658386,[0.66176471],[0.66078431],0.6224293112754822,[0.62962963],[0.55144033]
925,926,0.4685901999473572,[0.79138219],[0.84779184],0.6230613589286804,[0.66176471],[0.66078431],0.6224464178085327,[0.63888889],[0.55144033]
926,927,0.4685475528240204,[0.79138219],[0.84783958],0.623060941696167,[0.66176471],[0.66078431],0.6224635243415833,[0.63888889],[0.55144033]
927,928,0.46850499510765076,[0.79138219],[0.84793507],0.6230605244636536,[0.66176471],[0.66078431],0.6224806904792786,[0.63888889],[0.55144033]
928,929,0.4684624671936035,[0.79138219],[0.84812604],0.6230600476264954,[0.66176471],[0.66078431],0.6224977970123291,[0.63888889],[0.55144033]
929,930,0.46842002868652344,[0.79138219],[0.84817379],0.6230594515800476,[0.66176471],[0.66078431],0.6225149035453796,[0.63888889],[0.55144033]
930,931,0.46837761998176575,[0.79138219],[0.84822153],0.6230589747428894,[0.66176471],[0.66078431],0.6225320100784302,[0.63888889],[0.55144033]
931,932,0.46833527088165283,[0.79138219],[0.84822153],0.6230583786964417,[0.66176471],[0.66078431],0.6225491762161255,[0.63888889],[0.55349794]
932,933,0.4682930111885071,[0.79138219],[0.84822153],0.6230578422546387,[0.66176471],[0.66078431],0.622566282749176,[0.63888889],[0.55349794]
933,934,0.46825072169303894,[0.79138219],[0.84826928],0.6230573058128357,[0.66176471],[0.66078431],0.6225834488868713,[0.63888889],[0.55349794]
934,935,0.4682084918022156,[0.79138219],[0.84831702],0.6230566501617432,[0.66176471],[0.66078431],0.6226005554199219,[0.63888889],[0.55349794]
935,936,0.4681663513183594,[0.79138219],[0.84841251],0.6230560541152954,[0.66176471],[0.66078431],0.6226177215576172,[0.63888889],[0.55349794]
936,937,0.46812430024147034,[0.79138219],[0.84841251],0.6230554580688477,[0.66176471],[0.66078431],0.6226348280906677,[0.63888889],[0.55349794]
937,938,0.4680822193622589,[0.79138219],[0.848508],0.6230548024177551,[0.66176471],[0.66078431],0.6226519346237183,[0.63888889],[0.55349794]
938,939,0.46804019808769226,[0.79138219],[0.84855574],0.6230541467666626,[0.66176471],[0.66078431],0.6226690411567688,[0.63888889],[0.55349794]
939,940,0.4679982662200928,[0.79138219],[0.84865123],0.6230534315109253,[0.66176471],[0.66078431],0.6226862072944641,[0.63888889],[0.55349794]
940,941,0.4679563641548157,[0.79138219],[0.84869897],0.623052716255188,[0.66176471],[0.66078431],0.6227034330368042,[0.63888889],[0.55349794]
941,942,0.46791452169418335,[0.79138219],[0.84869897],0.6230520606040955,[0.66176471],[0.66078431],0.6227205395698547,[0.63888889],[0.55349794]
942,943,0.4678727388381958,[0.79138219],[0.84874672],0.6230512261390686,[0.66176471],[0.66078431],0.62273770570755,[0.63888889],[0.55349794]
943,944,0.46783098578453064,[0.79138219],[0.84874672],0.6230504512786865,[0.66176471],[0.66078431],0.6227548122406006,[0.63888889],[0.55349794]
944,945,0.46778929233551025,[0.79138219],[0.84884221],0.6230497360229492,[0.66176471],[0.66078431],0.6227720379829407,[0.63888889],[0.55349794]
