,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.4751416742801666,[0.77131343],[0.81755937],0.5831794668920338,[0.65196078],[0.63235294],0.5026366648962721,[0.66375291],[0.64918415]
757,758,0.4750913977622986,[0.77131343],[0.81763762],0.5831249970942736,[0.65196078],[0.63235294],0.5026490088785067,[0.66375291],[0.65034965]
758,759,0.47504106163978577,[0.77131343],[0.81771587],0.5830704508116469,[0.65196078],[0.63235294],0.5026615422102623,[0.66375291],[0.65034965]
759,760,0.47499069571495056,[0.77131343],[0.81787237],0.5830158204771578,[0.65196078],[0.63357843],0.5026742721092887,[0.66375291],[0.65034965]
760,761,0.4749402701854706,[0.77131343],[0.81795062],0.5829610622022301,[0.65196078],[0.63357843],0.502687232918106,[0.66375291],[0.65034965]
761,762,0.474889874458313,[0.77131343],[0.81802887],0.5829061495605856,[0.65196078],[0.63357843],0.5027004493167624,[0.66375291],[0.65034965]
762,763,0.47483935952186584,[0.77131343],[0.81802887],0.5828511134022847,[0.65196078],[0.63357843],0.5027139305020683,[0.66375291],[0.65034965]
763,764,0.4747888147830963,[0.77131343],[0.8182245],0.5827958956360817,[0.65196078],[0.63357843],0.5027276890468784,[0.66375291],[0.64918415]
764,765,0.4747381806373596,[0.77131343],[0.81845925],0.5827405112795532,[0.65196078],[0.63357843],0.5027417333330959,[0.66375291],[0.64918415]
765,766,0.4746875464916229,[0.77131343],[0.81861575],0.5826849595177919,[0.65196078],[0.63357843],0.5027560817543417,[0.66375291],[0.64918415]
766,767,0.4746367335319519,[0.77131343],[0.818694],0.5826291606063023,[0.65931373],[0.63480392],0.5027707908302546,[0.66375291],[0.64918415]
767,768,0.4745858311653137,[0.77131343],[0.81881138],0.582573109306395,[0.65931373],[0.63480392],0.5027858773246408,[0.66375291],[0.64918415]
768,769,0.4745348393917084,[0.77131343],[0.819007],0.5825167885050178,[0.65931373],[0.63602941],0.5028013330302201,[0.67016317],[0.65034965]
769,770,0.4744836986064911,[0.77131343],[0.81912438],0.5824602162465453,[0.65931373],[0.63602941],0.5028172148158774,[0.67016317],[0.65034965]
770,771,0.4744323790073395,[0.77146993],[0.81935913],0.5824033061508089,[0.65931373],[0.6372549],0.5028335470124148,[0.67016317],[0.64918415]
771,772,0.4743809103965759,[0.77266325],[0.81951563],0.5823460448300466,[0.65931373],[0.6372549],0.5028503845678642,[0.67016317],[0.64918415]
772,773,0.47432926297187805,[0.77266325],[0.81959388],0.5822883794317022,[0.65931373],[0.6372549],0.502867751638405,[0.67016317],[0.64918415]
773,774,0.4742773771286011,[0.77266325],[0.81967213],0.5822303167078644,[0.65931373],[0.6372549],0.5028856781427749,[0.67016317],[0.65034965]
774,775,0.474225252866745,[0.77266325],[0.81975038],0.5821717891376466,[0.65931373],[0.6372549],0.5029042253736407,[0.67016317],[0.65034965]
775,776,0.4741728901863098,[0.77266325],[0.82002426],0.5821127574890852,[0.65931373],[0.6372549],0.502923435124103,[0.67016317],[0.65034965]
776,777,0.47412022948265076,[0.77266325],[0.82006338],0.5820531750796363,[0.65931373],[0.6372549],0.502943373285234,[0.67657343],[0.65034965]
777,778,0.47406721115112305,[0.77266325],[0.82029813],0.5819930034922436,[0.65931373],[0.6372549],0.5029640834545717,[0.67657343],[0.64918415]
778,779,0.47401389479637146,[0.77266325],[0.82041551],0.5819321796298027,[0.65931373],[0.63848039],0.502985653700307,[0.67657343],[0.64918415]
779,780,0.47396010160446167,[0.77266325],[0.82080676],0.5818706275895238,[0.65931373],[0.63848039],0.5030081438017078,[0.67657343],[0.64918415]
780,781,0.47390589118003845,[0.77266325],[0.82080676],0.5818082842743024,[0.65931373],[0.63848039],0.5030316300690174,[0.67657343],[0.64918415]
781,782,0.47385120391845703,[0.77266325],[0.82096326],0.5817451018374413,[0.65931373],[0.63848039],0.503056232992094,[0.67657343],[0.64918415]
782,783,0.47379589080810547,[0.77266325],[0.82108064],0.5816809523385018,[0.65931373],[0.63970588],0.5030820174142718,[0.67657343],[0.64918415]
783,784,0.47373995184898376,[0.77266325],[0.82115889],0.5816157731460407,[0.65931373],[0.63970588],0.5031091177952476,[0.67657343],[0.64918415]
784,785,0.47368332743644714,[0.77266325],[0.82127626],0.5815494395792484,[0.65931373],[0.63970588],0.5031376683618873,[0.67657343],[0.64918415]
785,786,0.4736259877681732,[0.77266325],[0.82127626],0.5814818100770935,[0.65931373],[0.63970588],0.5031678060186096,[0.67657343],[0.64801865]
786,787,0.4735676348209381,[0.77266325],[0.82139364],0.5814127770718187,[0.65931373],[0.63970588],0.503199664875865,[0.67657343],[0.64801865]
787,788,0.473508358001709,[0.77266325],[0.82151101],0.5813421907369047,[0.65931373],[0.63970588],0.5032334577990696,[0.67657343],[0.64801865]
788,789,0.4734479486942291,[0.77266325],[0.82155014],0.5812698774971068,[0.65931373],[0.63970588],0.5032693467801437,[0.67657343],[0.64685315]
789,790,0.4733862280845642,[0.77266325],[0.82162839],0.5811955782119185,[0.65931373],[0.63970588],0.5033075898536481,[0.67657343],[0.64685315]
790,791,0.47332316637039185,[0.77266325],[0.82170664],0.5811191118555143,[0.65931373],[0.64093137],0.5033484378946014,[0.67657343],[0.64685315]
791,792,0.47325828671455383,[0.77266325],[0.82186314],0.5810401577036828,[0.66666667],[0.64215686],0.5033921881695278,[0.67657343],[0.64685315]
792,793,0.47319158911705017,[0.77385657],[0.82198052],0.5809584497474134,[0.66666667],[0.64215686],0.5034391471999697,[0.67657343],[0.64685315]
793,794,0.473122775554657,[0.77385657],[0.82213702],0.5808735969476402,[0.66666667],[0.64215686],0.5034897158038802,[0.67657343],[0.64685315]
794,795,0.4730514883995056,[0.77385657],[0.82237177],0.5807851098943502,[0.66666667],[0.64215686],0.5035442702355795,[0.67657343],[0.64568765]
795,796,0.47297725081443787,[0.77385657],[0.82252827],0.580692503368482,[0.66666667],[0.64215686],0.5036033541546203,[0.67657343],[0.64568765]
796,797,0.4728996455669403,[0.77504988],[0.82272389],0.5805951312649995,[0.66666667],[0.64215686],0.5036675148876384,[0.67657343],[0.64568765]
797,798,0.47281813621520996,[0.77504988],[0.82284127],0.5804922233801335,[0.66666667],[0.64215686],0.5037373601808213,[0.67657343],[0.64452214]
798,799,0.47273191809654236,[0.77504988],[0.82299777],0.580382849322632,[0.66666667],[0.64215686],0.5038136371294968,[0.67657343],[0.64452214]
799,800,0.4726402759552002,[0.77504988],[0.8235064],0.5802658557659015,[0.66666667],[0.64215686],0.5038971504545771,[0.63111888],[0.64452214]
800,801,0.4725419282913208,[0.7762432],[0.82370202],0.5801398030016571,[0.66666667],[0.64460784],0.5039888608735055,[0.63111888],[0.64452214]
801,802,0.47243568301200867,[0.7762432],[0.82385852],0.5800028388621286,[0.66666667],[0.64705882],0.5040898111765273,[0.63111888],[0.64452214]
802,803,0.47231969237327576,[0.7762432],[0.82440628],0.5798527179285884,[0.67401961],[0.64828431],0.5042012328049168,[0.63111888],[0.64685315]
803,804,0.4721916615962982,[0.7762432],[0.82464103],0.579686455312185,[0.67401961],[0.6495098],0.5043244024273008,[0.63111888],[0.64452214]
804,805,0.4720485508441925,[0.77862984],[0.82499315],0.5795001197839156,[0.67401961],[0.65196078],0.5044607545714825,[0.63111888],[0.64335664]
805,806,0.47188642621040344,[0.77862984],[0.82514965],0.5792885393602774,[0.67401961],[0.65196078],0.5046117684687488,[0.63111888],[0.64102564]
806,807,0.4716997444629669,[0.77862984],[0.82561916],0.5790446451865137,[0.67401961],[0.65318627],0.5047787922085263,[0.63111888],[0.63986014]
807,808,0.4714808762073517,[0.77862984],[0.82608866],0.5787586020305753,[0.67401961],[0.65441176],0.5049629095592536,[0.63111888],[0.63986014]
808,809,0.4712188243865967,[0.77862984],[0.82628428],0.5784165776567534,[0.67401961],[0.65563725],0.5051643832703121,[0.63111888],[0.63986014]
809,810,0.47089776396751404,[0.77982315],[0.82659728],0.5779984084656462,[0.68137255],[0.65686275],0.5053818270098418,[0.63752914],[0.63986014]
810,811,0.4704934060573578,[0.77982315],[0.82745804],0.5774739588377997,[0.68137255],[0.65686275],0.5056105627445504,[0.63752914],[0.63869464]
811,812,0.46996834874153137,[0.78101647],[0.82867092],0.5767969007138163,[0.68137255],[0.65931373],0.5058397210668772,[0.63752914],[0.63519814]
812,813,0.4692624807357788,[0.78340311],[0.82964905],0.5758936571655795,[0.68137255],[0.66176471],0.5060467655421235,[0.63752914],[0.63286713]
813,814,0.4682764708995819,[0.78578974],[0.83125318],0.574643709580414,[0.68137255],[0.66421569],0.5061879392014816,[0.63752914],[0.63170163]
814,815,0.4668431580066681,[0.78443992],[0.83258343],0.5728451859904453,[0.68872549],[0.67279412],0.5061841059941798,[0.59207459],[0.62470862]
815,816,0.46468740701675415,[0.78801988],[0.83477444],0.570159790571779,[0.68872549],[0.68014706],0.5059097939520143,[0.59848485],[0.62237762]
816,817,0.46141111850738525,[0.78459642],[0.83825658],0.5660552141489461,[0.69607843],[0.69852941],0.5052370051853359,[0.59848485],[0.62004662]
817,818,0.45668095350265503,[0.78475292],[0.84079972],0.5598572477465495,[0.69607843],[0.71813725],0.5042827228317037,[0.61130536],[0.62004662]
818,819,0.4508674442768097,[0.78667006],[0.84287335],0.5511260344646871,[0.69607843],[0.73651961],0.5037667129363399,[0.63053613],[0.62937063]
819,820,0.44550278782844543,[0.78667006],[0.84400798],0.5406040272500832,[0.72794118],[0.76348039],0.5042105432075914,[0.54079254],[0.63170163]
820,821,0.44222161173820496,[0.77951015],[0.8435776],0.5316826557682361,[0.77205882],[0.78063725],0.5051103001751471,[0.57284382],[0.63519814]
821,822,0.44043877720832825,[0.77800383],[0.84369498],0.5272509208880365,[0.77205882],[0.77818627],0.5060483090346679,[0.58566434],[0.63869464]
822,823,0.43940451741218567,[0.77925584],[0.84361673],0.5263139435992343,[0.77205882],[0.78063725],0.5071200202073669,[0.59207459],[0.63519814]
823,824,0.4386725425720215,[0.77567589],[0.84259948],0.5253751090203878,[0.77941176],[0.78186275],0.5072684693150222,[0.59848485],[0.63986014]
824,825,0.4379609525203705,[0.77816033],[0.84205172],0.5240860363555839,[0.77941176],[0.78431373],0.5064855388045544,[0.6048951],[0.63636364]
825,826,0.4371715486049652,[0.7759302],[0.84162135],0.5245867779158289,[0.77941176],[0.78063725],0.5059106858243467,[0.6048951],[0.63986014]
826,827,0.4363766014575958,[0.77354357],[0.84079972],0.5263429644110147,[0.77941176],[0.77696078],0.5054895798093639,[0.59848485],[0.64219114]
827,828,0.4355555474758148,[0.77225244],[0.83958684],0.527028811906348,[0.77205882],[0.77573529],0.5043552005372476,[0.59207459],[0.64568765]
828,829,0.43482255935668945,[0.77074612],[0.83856958],0.5274068906874163,[0.76470588],[0.7745098],0.5030320704681799,[0.59207459],[0.65034965]
829,830,0.43410807847976685,[0.77328925],[0.83868696],0.52918093878543,[0.75],[0.76838235],0.5022090543643571,[0.57925408],[0.64801865]
830,831,0.4335254430770874,[0.77806252],[0.83896084],0.5313286980963312,[0.74264706],[0.75980392],0.5016079131819424,[0.57284382],[0.65151515]
831,832,0.43296322226524353,[0.77806252],[0.83896084],0.532130562045495,[0.74264706],[0.75857843],0.5006714865594404,[0.57284382],[0.65734266]
832,833,0.43249958753585815,[0.7767127],[0.83935209],0.5328904363705078,[0.74264706],[0.75367647],0.49995938065694645,[0.61188811],[0.65967366]
833,834,0.4320148527622223,[0.77790602],[0.83970421],0.5345048441304243,[0.74264706],[0.75122549],0.49967572318564635,[0.61188811],[0.65850816]
834,835,0.4315619170665741,[0.77909934],[0.83946946],0.5355136994912755,[0.74264706],[0.74754902],0.49944030821643537,[0.61188811],[0.65967366]
835,836,0.43106362223625183,[0.77909934],[0.84013459],0.5352304776970414,[0.74264706],[0.74019608],0.4990418708184734,[0.61188811],[0.65967366]
836,837,0.43054917454719543,[0.77790602],[0.84103447],0.535229207991506,[0.74264706],[0.74019608],0.49891345111245755,[0.61188811],[0.66083916]
837,838,0.43001002073287964,[0.77774952],[0.84193435],0.5355795408977428,[0.74264706],[0.74142157],0.4990370824816637,[0.61829837],[0.66083916]
838,839,0.42945021390914917,[0.78132947],[0.84314723],0.5348668307051412,[0.74264706],[0.74264706],0.4990208034287207,[0.61829837],[0.66083916]
839,840,0.42891478538513184,[0.78252279],[0.84463398],0.5336628472068696,[0.74264706],[0.74509804],0.4989993639610475,[0.63111888],[0.65967366]
840,841,0.42838534712791443,[0.78252279],[0.84588599],0.533196459087776,[0.74264706],[0.74754902],0.4992357439477928,[0.63111888],[0.66200466]
841,842,0.4279175102710724,[0.78594624],[0.847764],0.5326645271197776,[0.75],[0.75367647],0.4995139211823698,[0.58566434],[0.66083916]
842,843,0.4274832010269165,[0.78578974],[0.84944638],0.5313809834042331,[0.75],[0.75245098],0.4995754758856492,[0.58566434],[0.65967366]
843,844,0.4271089732646942,[0.78936969],[0.85069838],0.5306192259158706,[0.75735294],[0.75367647],0.4997412078810157,[0.59207459],[0.66083916]
844,845,0.42677998542785645,[0.78610274],[0.85171564],0.5305338672260405,[0.75735294],[0.75857843],0.5000155679299496,[0.59848485],[0.65617716]
845,846,0.4264807105064392,[0.78968269],[0.85296764],0.5299709722457919,[0.75735294],[0.76593137],0.5000272824254353,[0.59848485],[0.65384615]
846,847,0.42621657252311707,[0.78848938],[0.85418052],0.529426096683892,[0.75735294],[0.77083333],0.4999000205716584,[0.59848485],[0.65268065]
847,848,0.4259568154811859,[0.78729606],[0.85515865],0.5297303124025348,[0.75735294],[0.77328431],0.4998527944262605,[0.6048951],[0.65384615]
848,849,0.4257133901119232,[0.79191283],[0.85609766],0.5300120787651394,[0.75735294],[0.77573529],0.49963822231802624,[0.61130536],[0.65501166]
849,850,0.4254695177078247,[0.79310615],[0.85676278],0.5299198794964468,[0.75735294],[0.7745098],0.4991551734274253,[0.61130536],[0.65501166]
850,851,0.42522963881492615,[0.79429946],[0.85734966],0.5304173060067114,[0.75735294],[0.77205882],0.49871310908929445,[0.61130536],[0.65501166]
851,852,0.425001323223114,[0.79429946],[0.85801479],0.5312437728789519,[0.75735294],[0.76593137],0.4982662584952777,[0.61130536],[0.65734266]
852,853,0.4247771203517914,[0.79429946],[0.85840604],0.5315925730028539,[0.75735294],[0.7622549],0.4976123537053354,[0.61130536],[0.66083916]
853,854,0.4245730936527252,[0.79310615],[0.85879729],0.5320825873423018,[0.75735294],[0.75612745],0.49697633198229596,[0.59848485],[0.66200466]
854,855,0.42438244819641113,[0.79533628],[0.85985367],0.5330174969276413,[0.75735294],[0.75367647],0.4964692452776944,[0.59848485],[0.66083916]
855,856,0.4242091476917267,[0.79772292],[0.86016667],0.5336012122570537,[0.75735294],[0.75122549],0.49590721396089066,[0.59848485],[0.66317016]
856,857,0.4240529239177704,[0.79772292],[0.8605188],0.5339161891824915,[0.75735294],[0.75],0.4953443176491419,[0.59848485],[0.66433566]
857,858,0.42390602827072144,[0.79772292],[0.86118393],0.534566018555779,[0.75735294],[0.75],0.49495543059310876,[0.59848485],[0.66317016]
858,859,0.4237711429595947,[0.7965296],[0.86126218],0.5350919972042902,[0.75735294],[0.75],0.4946368687378708,[0.58566434],[0.66550117]
859,860,0.42363840341567993,[0.7965296],[0.86165343],0.535148665185261,[0.75735294],[0.74877451],0.49430382552964147,[0.58566434],[0.66666667]
860,861,0.42350882291793823,[0.7965296],[0.86216206],0.5353163337422302,[0.75735294],[0.74877451],0.4941072809888283,[0.58566434],[0.66783217]
861,862,0.4233802258968353,[0.7965296],[0.86231856],0.5355796524381731,[0.75735294],[0.74754902],0.4940374476282159,[0.58566434],[0.66666667]
862,863,0.42324939370155334,[0.7965296],[0.86267068],0.5354336341333692,[0.75735294],[0.74754902],0.4939553416479612,[0.58566434],[0.66666667]
863,864,0.4231204688549042,[0.79772292],[0.86306194],0.5351914845377905,[0.75735294],[0.74877451],0.4939293318311684,[0.58566434],[0.66666667]
864,865,0.42299070954322815,[0.79891623],[0.86360969],0.5351755890806089,[0.75],[0.74754902],0.4940243262681179,[0.58566434],[0.66550117]
865,866,0.4228634238243103,[0.79891623],[0.86404006],0.5349814141372917,[0.75],[0.74632353],0.4941211510595167,[0.59207459],[0.66666667]
866,867,0.4227379560470581,[0.80010955],[0.86462694],0.5345821412556688,[0.75],[0.74632353],0.49419293117534835,[0.59207459],[0.66550117]
867,868,0.4226142168045044,[0.80249619],[0.86529207],0.5344098158238921,[0.74264706],[0.74632353],0.4943354472343344,[0.59207459],[0.66550117]
868,869,0.42249318957328796,[0.80249619],[0.86583982],0.5343065938577638,[0.74264706],[0.74632353],0.4944929168850649,[0.59207459],[0.66550117]
869,870,0.4223717451095581,[0.80249619],[0.86638757],0.5340051729217521,[0.74264706],[0.74877451],0.49457792210159823,[0.59207459],[0.66433566]
870,871,0.42225080728530884,[0.80607614],[0.8670527],0.5338239897318999,[0.74264706],[0.75],0.49466627536457963,[0.59207459],[0.66433566]
871,872,0.42212823033332825,[0.80726945],[0.86763958],0.5338573148765136,[0.74264706],[0.75],0.49477599712554365,[0.59207459],[0.66433566]
872,873,0.42200323939323425,[0.80726945],[0.86810908],0.5337830313073937,[0.74264706],[0.75],0.49481547610776033,[0.59207459],[0.66433566]
873,874,0.42187610268592834,[0.80726945],[0.86842208],0.5336891761398874,[0.74264706],[0.75],0.49480871301784646,[0.59207459],[0.66433566]
874,875,0.4217456877231598,[0.80726945],[0.86893071],0.5338163552369224,[0.74264706],[0.75245098],0.494823853354319,[0.59207459],[0.66433566]
875,876,0.4216132164001465,[0.80726945],[0.86940021],0.5339503800714738,[0.74264706],[0.75245098],0.49480857329035643,[0.59207459],[0.66433566]
876,877,0.4214783012866974,[0.80726945],[0.86947846],0.5339686613078811,[0.74264706],[0.75245098],0.49473639551433735,[0.59207459],[0.66433566]
877,878,0.4213419258594513,[0.80607614],[0.86967409],0.5341089976136573,[0.74264706],[0.75245098],0.4946812995476648,[0.59207459],[0.66666667]
878,879,0.42120450735092163,[0.80607614],[0.87033922],0.5343364670407027,[0.74264706],[0.75],0.4946426291571697,[0.59207459],[0.66666667]
879,880,0.4210658371448517,[0.80607614],[0.87088697],0.5344315852926229,[0.74264706],[0.75],0.49456993593776133,[0.59207459],[0.66666667]
880,881,0.42092666029930115,[0.80607614],[0.87135647],0.5345165492472006,[0.74264706],[0.74877451],0.4945048280933406,[0.59207459],[0.66666667]
881,882,0.420786589384079,[0.80607614],[0.87163035],0.5347053941877675,[0.74264706],[0.74632353],0.49448388545715716,[0.59207459],[0.66666667]
882,883,0.4206457734107971,[0.80488282],[0.8717086],0.5348127071993076,[0.74264706],[0.74632353],0.49446314442320727,[0.59207459],[0.66666667]
883,884,0.42050397396087646,[0.80607614],[0.8721781],0.5348161675792653,[0.74264706],[0.74632353],0.49444020535156596,[0.58566434],[0.66666667]
884,885,0.42036116123199463,[0.80488282],[0.87237372],0.53488550754264,[0.74264706],[0.74632353],0.4944612449471606,[0.58566434],[0.66666667]
885,886,0.4202175438404083,[0.80488282],[0.87256935],0.53494997452799,[0.74264706],[0.74632353],0.49450760033505503,[0.58566434],[0.66666667]
886,887,0.4200730323791504,[0.80488282],[0.8728041],0.534892379946541,[0.74264706],[0.74632353],0.4945464933553012,[0.58566434],[0.66666667]
887,888,0.41992810368537903,[0.80488282],[0.87319535],0.5348409242578782,[0.74509804],[0.74754902],0.4946086853451561,[0.62587413],[0.66666667]
888,889,0.4197829067707062,[0.8036895],[0.87354748],0.53484379377187,[0.74509804],[0.74754902],0.49470262925024144,[0.62587413],[0.66550117]
889,890,0.4196377098560333,[0.80130287],[0.87409523],0.5347714638628531,[0.74509804],[0.74754902],0.4947895233053714,[0.62587413],[0.66550117]
890,891,0.41949284076690674,[0.80130287],[0.87429086],0.5346586324012605,[0.74509804],[0.74877451],0.4948733845667448,[0.62587413],[0.66550117]
891,892,0.41934847831726074,[0.80130287],[0.87448648],0.5346176382954582,[0.74509804],[0.74877451],0.49497861675627064,[0.62587413],[0.66666667]
892,893,0.41920486092567444,[0.80130287],[0.87472123],0.5345728190150112,[0.74509804],[0.75],0.4950805998814758,[0.63228438],[0.66666667]
893,894,0.4190620481967926,[0.80130287],[0.87522986],0.5344729031130555,[0.74509804],[0.75],0.49516144949302543,[0.63228438],[0.66666667]
894,895,0.41892009973526,[0.80130287],[0.87581674],0.534422860298946,[0.74509804],[0.75],0.4952456297032768,[0.63228438],[0.66550117]
895,896,0.41877907514572144,[0.80130287],[0.87624711],0.5344232332427055,[0.74509804],[0.75122549],0.49533087412419263,[0.63228438],[0.66550117]
896,897,0.41863900423049927,[0.80130287],[0.87659924],0.5343844675371656,[0.74509804],[0.75245098],0.49539199999708217,[0.63228438],[0.66433566]
897,898,0.41850003600120544,[0.80130287],[0.87691224],0.5343551661353558,[0.74509804],[0.75245098],0.49544154667819384,[0.63228438],[0.66433566]
898,899,0.41836199164390564,[0.80130287],[0.87706874],0.5343918110520463,[0.74509804],[0.75122549],0.49549512629164383,[0.63228438],[0.66433566]
899,900,0.4182251989841461,[0.80130287],[0.87722524],0.5344199258906883,[0.74509804],[0.75],0.4955344001209596,[0.63228438],[0.66433566]
900,901,0.4180895984172821,[0.80130287],[0.87749912],0.5344231496637804,[0.74509804],[0.75122549],0.4955570695892675,[0.63228438],[0.66433566]
901,902,0.4179554283618927,[0.80130287],[0.87757737],0.5344720966531895,[0.74509804],[0.75367647],0.4955844500218518,[0.63228438],[0.66433566]
902,903,0.41782259941101074,[0.80026605],[0.87773387],0.5345391458977247,[0.74509804],[0.75367647],0.4956120832648594,[0.63228438],[0.66433566]
903,904,0.41769126057624817,[0.80026605],[0.878086],0.5345680057507707,[0.74509804],[0.75490196],0.49562774795049336,[0.63228438],[0.66433566]
904,905,0.417561411857605,[0.80026605],[0.87816425],0.5346058763534529,[0.74509804],[0.75612745],0.4956467522861203,[0.63228438],[0.66433566]
905,906,0.41743311285972595,[0.80026605],[0.87851637],0.5346727790747536,[0.74509804],[0.75735294],0.49567676622245926,[0.63228438],[0.66433566]
906,907,0.41730621457099915,[0.80026605],[0.87882938],0.5347101317456691,[0.74509804],[0.75735294],0.4957042371825082,[0.63228438],[0.66433566]
907,908,0.4171808063983917,[0.80026605],[0.87914238],0.5347253133368213,[0.74509804],[0.75735294],0.4957325634750305,[0.63228438],[0.66433566]
908,909,0.4170568585395813,[0.80026605],[0.87957275],0.5347639112151228,[0.74509804],[0.75735294],0.4957747653097613,[0.63228438],[0.66433566]
909,910,0.41693422198295593,[0.80026605],[0.88031613],0.5347937118203845,[0.74509804],[0.75735294],0.49582265368371736,[0.63228438],[0.66550117]
910,911,0.4168128967285156,[0.80026605],[0.88074651],0.5347892466088524,[0.74509804],[0.75735294],0.4958692173677264,[0.63228438],[0.66550117]
911,912,0.4166928827762604,[0.80026605],[0.88129426],0.5347932177683106,[0.74509804],[0.75735294],0.49592522431339603,[0.63228438],[0.66550117]
912,913,0.4165741801261902,[0.79907273],[0.88152901],0.5348081259580795,[0.74509804],[0.75735294],0.4959903746639611,[0.63228438],[0.66550117]
913,914,0.4164567291736603,[0.79838804],[0.88172464],0.5347966084082145,[0.74509804],[0.75612745],0.4960533720586682,[0.63228438],[0.66550117]
914,915,0.41634029150009155,[0.79838804],[0.88195939],0.5347786296042614,[0.74509804],[0.75735294],0.49611810498754494,[0.63228438],[0.66550117]
915,916,0.4162251055240631,[0.79838804],[0.88211589],0.534781099340762,[0.74264706],[0.75612745],0.4961903102812357,[0.59207459],[0.66433566]
916,917,0.41611093282699585,[0.79838804],[0.88219414],0.534775660111336,[0.74264706],[0.75612745],0.4962609117355896,[0.59207459],[0.66433566]
917,918,0.41599777340888977,[0.79838804],[0.88246802],0.5347559985384578,[0.74264706],[0.75612745],0.4963268671563128,[0.59207459],[0.66433566]
918,919,0.4158855974674225,[0.79838804],[0.88274189],0.5347539336798945,[0.74264706],[0.75612745],0.4963956688588951,[0.59207459],[0.66433566]
919,920,0.415774405002594,[0.79838804],[0.88309402],0.5347614213242196,[0.74264706],[0.75612745],0.49646429433778394,[0.59207459],[0.66433566]
920,921,0.41566401720046997,[0.79838804],[0.88321139],0.5347557337809121,[0.74264706],[0.75612745],0.49652594368672,[0.59207459],[0.66433566]
921,922,0.415554404258728,[0.79838804],[0.88336789],0.5347570107551292,[0.74264706],[0.75612745],0.4965858686919091,[0.59207459],[0.66433566]
922,923,0.4154455363750458,[0.79838804],[0.88360264],0.5347759897995275,[0.74264706],[0.75735294],0.4966469816863537,[0.59207459],[0.66433566]
923,924,0.41533735394477844,[0.79838804],[0.88379827],0.5347888966207393,[0.74264706],[0.75735294],0.4967030371335568,[0.59207459],[0.66433566]
924,925,0.4152298867702484,[0.79838804],[0.8839939],0.5347975344047882,[0.74264706],[0.75612745],0.49675493358517997,[0.59207459],[0.66433566]
925,926,0.4151230454444885,[0.79870104],[0.88418952],0.53482122629066,[0.75],[0.75735294],0.4968086476146709,[0.59207459],[0.66433566]
926,927,0.4150167405605316,[0.79875973],[0.88442427],0.5348470305470983,[0.75],[0.75612745],0.49686126710730605,[0.59207459],[0.66433566]
927,928,0.414911150932312,[0.79875973],[0.88454165],0.5348623492900515,[0.75],[0.75735294],0.4969100706803147,[0.59207459],[0.66433566]
928,929,0.41480594873428345,[0.79875973],[0.88465902],0.5348834738251753,[0.75],[0.75735294],0.4969602485507494,[0.59207459],[0.66317016]
929,930,0.41470134258270264,[0.79891623],[0.88485465],0.5349117458245018,[0.75],[0.75612745],0.49701286865456495,[0.59207459],[0.66317016]
930,931,0.41459715366363525,[0.79891623],[0.8850894],0.5349302040121984,[0.75],[0.75612745],0.49706366848840844,[0.59207459],[0.66317016]
931,932,0.41449350118637085,[0.79891623],[0.88516765],0.534944904196891,[0.75],[0.75612745],0.49711482303973753,[0.59207459],[0.66317016]
932,933,0.4143902063369751,[0.79875973],[0.8854024],0.5349669982679188,[0.75],[0.75490196],0.4971696388529381,[0.59207459],[0.66433566]
933,934,0.4142873287200928,[0.79979655],[0.88559803],0.5349847937468439,[0.75],[0.75490196],0.4972249653073959,[0.59207459],[0.66433566]
934,935,0.4141848683357239,[0.79979655],[0.88575453],0.5349937185528688,[0.75],[0.75490196],0.4972794877248816,[0.59207459],[0.66433566]
935,936,0.414082795381546,[0.79979655],[0.88598928],0.5350066968239844,[0.75],[0.75490196],0.49733661019126885,[0.59207459],[0.66433566]
936,937,0.4139810800552368,[0.79989436],[0.88622403],0.5350216927035945,[0.75735294],[0.75612745],0.4973955215536989,[0.59207459],[0.66433566]
937,938,0.41387972235679626,[0.80098987],[0.88645878],0.535028664759011,[0.75735294],[0.75735294],0.4974529731844086,[0.59207459],[0.66433566]
938,939,0.413778692483902,[0.80098987],[0.88665441],0.5350352623790968,[0.75735294],[0.75857843],0.4975107053469401,[0.59207459],[0.66433566]
939,940,0.41367796063423157,[0.80098987],[0.88673266],0.5350476249295752,[0.75735294],[0.75980392],0.4975700244685868,[0.59207459],[0.66550117]
940,941,0.4135775566101074,[0.80218318],[0.88696741],0.5350567630375735,[0.75735294],[0.75980392],0.4976279538241215,[0.59207459],[0.66433566]
941,942,0.41347751021385193,[0.80218318],[0.88728041],0.5350625635182951,[0.75735294],[0.75980392],0.49768404885253403,[0.59207459],[0.66433566]
942,943,0.41337770223617554,[0.8033765],[0.88739779],0.5350740788853727,[0.75735294],[0.75980392],0.49774051576969214,[0.59207459],[0.66317016]
943,944,0.4132782518863678,[0.8033765],[0.88751516],0.5350875973090297,[0.75735294],[0.75980392],0.49779608350945637,[0.59207459],[0.66317016]
944,945,0.41317909955978394,[0.8033765],[0.88767166],0.535097459127428,[0.75735294],[0.75857843],0.4978488852357259,[0.59207459],[0.66317016]
