,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.43646907806396484,[0.8165672],[0.8921461],0.596224844455719,[0.76481481],[0.69814815],0.5592718124389648,[0.68571429],[0.74642857]
759,760,0.4364287257194519,[0.8165672],[0.89224159],0.596233606338501,[0.76481481],[0.69814815],0.5592651963233948,[0.68571429],[0.74642857]
760,761,0.43638837337493896,[0.8165672],[0.89228933],0.596242368221283,[0.76481481],[0.69814815],0.5592584609985352,[0.68571429],[0.74642857]
761,762,0.4363481402397156,[0.8165672],[0.89238482],0.5962510704994202,[0.76481481],[0.69814815],0.5592517256736755,[0.68571429],[0.74642857]
762,763,0.43630799651145935,[0.8165672],[0.89243256],0.5962597727775574,[0.76481481],[0.69814815],0.5592449903488159,[0.68571429],[0.74642857]
763,764,0.4362679123878479,[0.8165672],[0.89248031],0.5962685942649841,[0.76481481],[0.7],0.5592381954193115,[0.68571429],[0.74642857]
764,765,0.4362279176712036,[0.8165672],[0.89262354],0.5962772965431213,[0.76481481],[0.7],0.5592314004898071,[0.68571429],[0.74642857]
765,766,0.4361879527568817,[0.8165672],[0.89267128],0.5962859988212585,[0.76481481],[0.7],0.5592246651649475,[0.68571429],[0.74642857]
766,767,0.436148077249527,[0.8165672],[0.89276677],0.5962947010993958,[0.76481481],[0.7],0.5592178106307983,[0.68571429],[0.74642857]
767,768,0.436108261346817,[0.8165672],[0.89286226],0.5963034629821777,[0.76481481],[0.7],0.559211015701294,[0.68571429],[0.74642857]
768,769,0.4360685348510742,[0.8165672],[0.89286226],0.5963121056556702,[0.75555556],[0.69814815],0.5592041015625,[0.68571429],[0.74642857]
769,770,0.4360288977622986,[0.8165672],[0.89300549],0.5963207483291626,[0.75555556],[0.69814815],0.5591973066329956,[0.68571429],[0.74821429]
770,771,0.4359893500804901,[0.8165672],[0.89300549],0.5963295102119446,[0.75555556],[0.69814815],0.5591903924942017,[0.68571429],[0.74821429]
771,772,0.43594983220100403,[0.8165672],[0.89300549],0.596338152885437,[0.75555556],[0.69814815],0.5591834783554077,[0.68571429],[0.74821429]
772,773,0.4359103739261627,[0.8165672],[0.89300549],0.5963468551635742,[0.75555556],[0.69814815],0.5591766238212585,[0.68571429],[0.74821429]
773,774,0.4358710050582886,[0.8165672],[0.89310098],0.5963554978370667,[0.75555556],[0.7],0.5591696500778198,[0.68571429],[0.74821429]
774,775,0.4358317255973816,[0.8165672],[0.89310098],0.5963641405105591,[0.75555556],[0.7],0.5591626763343811,[0.68571429],[0.74821429]
775,776,0.4357925057411194,[0.8165672],[0.89324421],0.5963727831840515,[0.75555556],[0.7],0.5591556429862976,[0.68571429],[0.74821429]
776,777,0.43575337529182434,[0.8165672],[0.89329196],0.5963814854621887,[0.75555556],[0.7],0.5591486692428589,[0.68571429],[0.74821429]
777,778,0.4357143044471741,[0.8165672],[0.8933397],0.5963901281356812,[0.75555556],[0.7],0.5591416954994202,[0.68571429],[0.74821429]
778,779,0.4356752634048462,[0.8165672],[0.8933397],0.596398651599884,[0.75555556],[0.7],0.5591347217559814,[0.68571429],[0.74821429]
779,780,0.43563634157180786,[0.8165672],[0.89338744],0.5964073538780212,[0.75555556],[0.7],0.559127688407898,[0.68571429],[0.74821429]
780,781,0.4355975091457367,[0.8165672],[0.89343519],0.5964159369468689,[0.75555556],[0.7],0.5591205954551697,[0.68571429],[0.74821429]
781,782,0.4355587065219879,[0.8165672],[0.89343519],0.5964245796203613,[0.75555556],[0.7],0.5591135621070862,[0.68571429],[0.74821429]
782,783,0.4355199933052063,[0.8165672],[0.89343519],0.5964331030845642,[0.75555556],[0.7],0.5591064691543579,[0.68571429],[0.74821429]
783,784,0.43548133969306946,[0.8165672],[0.89343519],0.5964417457580566,[0.75555556],[0.7],0.5590993762016296,[0.68571429],[0.74821429]
784,785,0.4354427754878998,[0.8165672],[0.89348293],0.5964503288269043,[0.75555556],[0.7],0.5590922236442566,[0.68571429],[0.74821429]
785,786,0.4354042112827301,[0.8165672],[0.89348293],0.596458911895752,[0.75555556],[0.7],0.5590851306915283,[0.68571429],[0.74821429]
786,787,0.43536582589149475,[0.8165672],[0.89348293],0.5964674353599548,[0.75555556],[0.7],0.5590779185295105,[0.68571429],[0.74821429]
787,788,0.435327410697937,[0.8165672],[0.89357842],0.5964759588241577,[0.75555556],[0.7],0.5590707659721375,[0.68571429],[0.74821429]
788,789,0.4352891147136688,[0.8165672],[0.89362616],0.5964846014976501,[0.75555556],[0.7],0.5590636134147644,[0.68571429],[0.74821429]
789,790,0.4352508783340454,[0.8165672],[0.89372165],0.596493124961853,[0.75555556],[0.7],0.5590564012527466,[0.68571429],[0.74821429]
790,791,0.4352127015590668,[0.8165672],[0.8937694],0.5965015888214111,[0.75555556],[0.7],0.5590492486953735,[0.68571429],[0.74821429]
791,792,0.4351746141910553,[0.8165672],[0.89381714],0.596510112285614,[0.75555556],[0.7],0.5590419769287109,[0.68571429],[0.74821429]
792,793,0.4351365566253662,[0.8165672],[0.89386488],0.5965185761451721,[0.75555556],[0.7],0.5590347647666931,[0.68571429],[0.75]
793,794,0.4350985884666443,[0.8165672],[0.89396037],0.5965271592140198,[0.75555556],[0.7],0.5590274930000305,[0.68571429],[0.75]
794,795,0.4350607097148895,[0.8165672],[0.89400812],0.5965355634689331,[0.75555556],[0.7],0.5590202212333679,[0.68571429],[0.75]
795,796,0.43502289056777954,[0.8165672],[0.8941036],0.5965440273284912,[0.75555556],[0.7],0.5590129494667053,[0.68571429],[0.75]
796,797,0.43498513102531433,[0.8165672],[0.89415135],0.5965524911880493,[0.75555556],[0.7],0.5590056777000427,[0.68571429],[0.75]
797,798,0.4349474310874939,[0.8165672],[0.89415135],0.5965610146522522,[0.75555556],[0.7],0.5589983463287354,[0.68571429],[0.75]
798,799,0.4349098205566406,[0.8165672],[0.89424684],0.5965694189071655,[0.75555556],[0.7],0.558991014957428,[0.68571429],[0.75]
799,800,0.43487226963043213,[0.8165672],[0.89434233],0.5965778231620789,[0.75555556],[0.7],0.5589836239814758,[0.68571429],[0.75]
800,801,0.4348347783088684,[0.8165672],[0.89439007],0.596586287021637,[0.75555556],[0.7],0.5589763522148132,[0.68571429],[0.75]
801,802,0.4347973167896271,[0.8165672],[0.89443781],0.5965947508811951,[0.75555556],[0.7],0.5589689016342163,[0.68571429],[0.75]
802,803,0.4347600042819977,[0.8165672],[0.89448556],0.5966030955314636,[0.75555556],[0.7],0.5589615106582642,[0.68571429],[0.75]
803,804,0.4347226917743683,[0.8165672],[0.89448556],0.596611499786377,[0.75555556],[0.7],0.558954119682312,[0.68571429],[0.75]
804,805,0.43468546867370605,[0.8165672],[0.89458105],0.5966199040412903,[0.75555556],[0.7],0.5589467287063599,[0.68571429],[0.75]
805,806,0.4346482753753662,[0.8165672],[0.89462879],0.5966282486915588,[0.75555556],[0.7],0.5589393377304077,[0.68571429],[0.75]
806,807,0.43461117148399353,[0.8165672],[0.89477202],0.5966365933418274,[0.75555556],[0.7],0.558931827545166,[0.68571429],[0.75]
807,808,0.4345741271972656,[0.8165672],[0.89477202],0.596644937992096,[0.75555556],[0.7],0.5589243769645691,[0.68571429],[0.75]
808,809,0.4345371723175049,[0.8165672],[0.89477202],0.5966532826423645,[0.75555556],[0.7],0.5589169263839722,[0.68571429],[0.75]
809,810,0.4345002770423889,[0.8165672],[0.89486751],0.5966616272926331,[0.75555556],[0.7],0.5589094758033752,[0.68571429],[0.75]
810,811,0.43446338176727295,[0.8165672],[0.89486751],0.5966699719429016,[0.75555556],[0.7],0.5589019656181335,[0.68571429],[0.75]
811,812,0.4344266355037689,[0.8165672],[0.89491525],0.5966782569885254,[0.75555556],[0.7],0.5588945150375366,[0.68571429],[0.75]
812,813,0.4343898892402649,[0.8165672],[0.894963],0.596686601638794,[0.75555556],[0.7],0.5588869452476501,[0.68571429],[0.75]
813,814,0.4343532621860504,[0.8165672],[0.894963],0.5966947674751282,[0.75555556],[0.7],0.5588793754577637,[0.68571429],[0.75]
814,815,0.4343166947364807,[0.8165672],[0.89501074],0.5967031121253967,[0.75555556],[0.7],0.558871865272522,[0.68571429],[0.75]
815,816,0.4342801868915558,[0.8165672],[0.89505849],0.5967113375663757,[0.75555556],[0.7],0.5588642954826355,[0.68571429],[0.75]
816,817,0.43424370884895325,[0.8165672],[0.89510623],0.5967196226119995,[0.75555556],[0.7],0.5588567852973938,[0.68571429],[0.75]
817,818,0.4342072904109955,[0.8165672],[0.89510623],0.5967278480529785,[0.75555556],[0.7],0.5588491559028625,[0.68571429],[0.75]
818,819,0.4341709613800049,[0.8165672],[0.89515397],0.5967361330986023,[0.75555556],[0.7],0.5588415861129761,[0.68571429],[0.75178571]
819,820,0.43413472175598145,[0.8165672],[0.89515397],0.5967442989349365,[0.75555556],[0.7],0.5588338971138,[0.68571429],[0.75178571]
820,821,0.434098482131958,[0.8165672],[0.89515397],0.5967524647712708,[0.75555556],[0.7],0.5588263273239136,[0.68571429],[0.75178571]
821,822,0.4340623617172241,[0.8165672],[0.89515397],0.5967606902122498,[0.75555556],[0.7],0.5588186383247375,[0.68571429],[0.75178571]
822,823,0.4340263307094574,[0.8165672],[0.89515397],0.596768856048584,[0.75555556],[0.7],0.5588110685348511,[0.68571429],[0.75178571]
823,824,0.4339902698993683,[0.8165672],[0.89515397],0.5967770218849182,[0.75555556],[0.7],0.558803379535675,[0.68571429],[0.75178571]
824,825,0.4339543282985687,[0.8165672],[0.89520172],0.5967851877212524,[0.75555556],[0.7],0.558795690536499,[0.68571429],[0.75178571]
825,826,0.43391841650009155,[0.81797565],[0.89534495],0.5967932939529419,[0.75555556],[0.7],0.558788001537323,[0.68571429],[0.75178571]
826,827,0.43388256430625916,[0.81797565],[0.89534495],0.5968014597892761,[0.75555556],[0.7],0.5587803721427917,[0.68571429],[0.75178571]
827,828,0.43384677171707153,[0.81797565],[0.8953927],0.5968096256256104,[0.75555556],[0.7],0.558772623538971,[0.68571429],[0.75178571]
828,829,0.4338110387325287,[0.81797565],[0.89544044],0.596817672252655,[0.75555556],[0.7],0.5587648749351501,[0.68571429],[0.75178571]
829,830,0.4337754547595978,[0.81797565],[0.89548818],0.5968257784843445,[0.75555556],[0.7],0.5587571859359741,[0.68571429],[0.75178571]
830,831,0.4337398111820221,[0.81797565],[0.89553593],0.5968338847160339,[0.75555556],[0.7],0.5587494373321533,[0.68571429],[0.75178571]
831,832,0.4337042570114136,[0.81797565],[0.89553593],0.5968418717384338,[0.75555556],[0.7],0.5587416291236877,[0.68571429],[0.75178571]
832,833,0.4336688220500946,[0.81797565],[0.89558367],0.5968499779701233,[0.75555556],[0.7],0.5587339401245117,[0.68571429],[0.75178571]
833,834,0.4336334466934204,[0.81797565],[0.89563142],0.596858024597168,[0.75555556],[0.7],0.5587261319160461,[0.68571429],[0.75178571]
834,835,0.43359804153442383,[0.81797565],[0.89563142],0.5968660116195679,[0.75555556],[0.7],0.5587183833122253,[0.68571429],[0.75178571]
835,836,0.4335627555847168,[0.81797565],[0.89563142],0.5968740582466125,[0.75555556],[0.7],0.558710515499115,[0.68571429],[0.75178571]
836,837,0.43352752923965454,[0.81797565],[0.89567916],0.5968819856643677,[0.75555556],[0.7],0.5587027072906494,[0.68571429],[0.75178571]
837,838,0.43349236249923706,[0.81797565],[0.89567916],0.5968900322914124,[0.75555556],[0.7],0.5586948990821838,[0.73571429],[0.75178571]
838,839,0.43345725536346436,[0.81797565],[0.8957269],0.5968980193138123,[0.75555556],[0.7],0.5586870908737183,[0.73571429],[0.75178571]
839,840,0.4334222078323364,[0.81797565],[0.8957269],0.5969060063362122,[0.75555556],[0.7],0.5586793422698975,[0.73571429],[0.75178571]
840,841,0.4333871901035309,[0.81797565],[0.89582239],0.5969138741493225,[0.75555556],[0.7],0.5586713552474976,[0.73571429],[0.75]
841,842,0.4333522319793701,[0.81797565],[0.89582239],0.5969219207763672,[0.75555556],[0.7],0.558663547039032,[0.73571429],[0.75]
842,843,0.4333174228668213,[0.81797565],[0.89582239],0.5969297885894775,[0.75555556],[0.7],0.5586556792259216,[0.73571429],[0.75]
843,844,0.4332825839519501,[0.81797565],[0.89582239],0.5969376564025879,[0.75555556],[0.7],0.5586477518081665,[0.73571429],[0.75]
844,845,0.43324780464172363,[0.8193841],[0.89587014],0.5969455242156982,[0.75555556],[0.7],0.5586398243904114,[0.73571429],[0.75]
845,846,0.4332130551338196,[0.8193841],[0.89591788],0.5969533920288086,[0.75555556],[0.7],0.558631956577301,[0.73571429],[0.75]
846,847,0.43317845463752747,[0.8193841],[0.89596562],0.596961259841919,[0.75555556],[0.7],0.5586240887641907,[0.73571429],[0.75]
847,848,0.43314385414123535,[0.8193841],[0.89601337],0.5969691276550293,[0.75555556],[0.7],0.558616042137146,[0.73571429],[0.75]
848,849,0.4331093728542328,[0.8193841],[0.89610886],0.5969769954681396,[0.75555556],[0.7],0.5586081743240356,[0.73571429],[0.75]
849,850,0.4330748915672302,[0.8193841],[0.89610886],0.5969847440719604,[0.75555556],[0.7],0.5586002469062805,[0.73571429],[0.75]
850,851,0.4330404996871948,[0.8193841],[0.89610886],0.596992552280426,[0.75555556],[0.7],0.5585923194885254,[0.73571429],[0.75]
851,852,0.43300607800483704,[0.8193841],[0.89610886],0.5970003604888916,[0.75555556],[0.7],0.5585843324661255,[0.73571429],[0.75]
852,853,0.4329717755317688,[0.8193841],[0.89610886],0.5970081686973572,[0.75555556],[0.7],0.5585762858390808,[0.73571429],[0.75]
853,854,0.4329375624656677,[0.8193841],[0.89610886],0.5970159769058228,[0.75555556],[0.7],0.5585683584213257,[0.73571429],[0.75]
854,855,0.43290337920188904,[0.8193841],[0.89610886],0.5970237255096436,[0.75555556],[0.7],0.5585603713989258,[0.73571429],[0.75]
855,856,0.43286922574043274,[0.8193841],[0.8961566],0.5970314145088196,[0.75555556],[0.7],0.5585523843765259,[0.73571429],[0.75]
856,857,0.4328351318836212,[0.8193841],[0.8961566],0.5970391631126404,[0.75555556],[0.7],0.5585443377494812,[0.73571429],[0.75]
857,858,0.43280115723609924,[0.8193841],[0.89625209],0.5970468521118164,[0.75555556],[0.7],0.5585362911224365,[0.73571429],[0.75]
858,859,0.43276721239089966,[0.8193841],[0.89629983],0.5970545411109924,[0.75555556],[0.7],0.5585282444953918,[0.73571429],[0.75]
859,860,0.4327332377433777,[0.8193841],[0.89629983],0.5970621705055237,[0.75555556],[0.7],0.5585201978683472,[0.73571429],[0.75]
860,861,0.43269944190979004,[0.8193841],[0.89644307],0.5970698595046997,[0.75555556],[0.7],0.5585122108459473,[0.73571429],[0.75]
861,862,0.43266561627388,[0.8193841],[0.89644307],0.597077488899231,[0.75555556],[0.7],0.5585041046142578,[0.73571429],[0.75]
862,863,0.43263185024261475,[0.8193841],[0.89653855],0.5970851182937622,[0.75555556],[0.7],0.5584961175918579,[0.73571429],[0.75]
863,864,0.43259820342063904,[0.8193841],[0.8965863],0.5970927476882935,[0.75555556],[0.7],0.5584880113601685,[0.73571429],[0.75]
864,865,0.43256455659866333,[0.8193841],[0.8965863],0.5971002578735352,[0.75555556],[0.7],0.5584797859191895,[0.73571429],[0.75]
865,866,0.4325309991836548,[0.8193841],[0.89663404],0.5971078872680664,[0.75555556],[0.7],0.5584717988967896,[0.73571429],[0.75]
866,867,0.432497501373291,[0.8193841],[0.89672953],0.5971155166625977,[0.75555556],[0.7],0.5584636330604553,[0.73571429],[0.75]
867,868,0.43246400356292725,[0.8193841],[0.89672953],0.5971230268478394,[0.75555556],[0.7],0.5584555864334106,[0.73571429],[0.75]
868,869,0.43243059515953064,[0.8193841],[0.89672953],0.597130537033081,[0.75555556],[0.7],0.5584474205970764,[0.73571429],[0.75]
869,870,0.4323972165584564,[0.8193841],[0.89677727],0.5971380472183228,[0.75555556],[0.7],0.5584392547607422,[0.73571429],[0.75]
870,871,0.43236395716667175,[0.8193841],[0.89677727],0.5971456170082092,[0.75555556],[0.7],0.5584311485290527,[0.73571429],[0.75]
871,872,0.4323306679725647,[0.8193841],[0.89687276],0.5971530675888062,[0.75555556],[0.7],0.5584230422973633,[0.73571429],[0.75]
872,873,0.4322974681854248,[0.8193841],[0.89687276],0.5971605777740479,[0.75555556],[0.7],0.558414876461029,[0.73571429],[0.75]
873,874,0.4322643280029297,[0.8193841],[0.89687276],0.59716796875,[0.75555556],[0.7],0.5584067106246948,[0.73571429],[0.75]
874,875,0.43223127722740173,[0.8193841],[0.89692051],0.5971754193305969,[0.75555556],[0.7],0.5583984851837158,[0.73571429],[0.75]
875,876,0.4321981966495514,[0.8193841],[0.89696825],0.5971828699111938,[0.75555556],[0.7],0.5583903193473816,[0.73571429],[0.75]
876,877,0.432165265083313,[0.8193841],[0.89701599],0.5971903204917908,[0.75555556],[0.7],0.5583821535110474,[0.73571429],[0.75]
877,878,0.4321322739124298,[0.8193841],[0.89701599],0.5971976518630981,[0.75555556],[0.7],0.5583738684654236,[0.73571429],[0.75]
878,879,0.43209943175315857,[0.8193841],[0.89711148],0.5972050428390503,[0.75555556],[0.7],0.5583657026290894,[0.73571429],[0.75]
879,880,0.4320666193962097,[0.8193841],[0.89711148],0.5972124338150024,[0.75555556],[0.7],0.5583574771881104,[0.73571429],[0.75]
880,881,0.43203386664390564,[0.8193841],[0.89711148],0.5972197651863098,[0.75555556],[0.7],0.5583492517471313,[0.73571429],[0.75]
881,882,0.43200114369392395,[0.8193841],[0.89715923],0.5972270965576172,[0.75555556],[0.7],0.5583410263061523,[0.73571429],[0.75178571]
882,883,0.43196848034858704,[0.8193841],[0.89715923],0.5972343683242798,[0.75555556],[0.7],0.5583327412605286,[0.73571429],[0.75178571]
883,884,0.4319358468055725,[0.8193841],[0.89715923],0.5972416996955872,[0.75555556],[0.7],0.5583245158195496,[0.73571429],[0.75178571]
884,885,0.43190330266952515,[0.8193841],[0.89720697],0.5972489714622498,[0.75555556],[0.7],0.5583162307739258,[0.73571429],[0.75178571]
885,886,0.43187078833580017,[0.8193841],[0.89720697],0.5972562432289124,[0.75555556],[0.7],0.558307945728302,[0.73571429],[0.75178571]
886,887,0.43183833360671997,[0.8193841],[0.89725471],0.597263514995575,[0.75555556],[0.7],0.5582996606826782,[0.73571429],[0.75178571]
887,888,0.43180590867996216,[0.8193841],[0.89725471],0.5972707271575928,[0.75555556],[0.7],0.5582914352416992,[0.73571429],[0.75178571]
888,889,0.4317735433578491,[0.8193841],[0.8973502],0.5972779393196106,[0.75555556],[0.7],0.5582831501960754,[0.73571429],[0.75178571]
889,890,0.43174123764038086,[0.8193841],[0.89739795],0.5972850918769836,[0.75555556],[0.7],0.5582748651504517,[0.73571429],[0.75178571]
890,891,0.43170905113220215,[0.8193841],[0.89749344],0.5972923040390015,[0.75555556],[0.7],0.5582665801048279,[0.73571429],[0.75178571]
891,892,0.43167680501937866,[0.8193841],[0.89749344],0.5972994565963745,[0.75555556],[0.7],0.5582582354545593,[0.73571429],[0.75178571]
892,893,0.43164461851119995,[0.8193841],[0.89749344],0.5973065495491028,[0.75555556],[0.7],0.5582499504089355,[0.73571429],[0.75178571]
893,894,0.4316125512123108,[0.8193841],[0.89749344],0.5973137617111206,[0.75555556],[0.7],0.558241605758667,[0.73571429],[0.75178571]
894,895,0.431580513715744,[0.8193841],[0.89749344],0.5973209142684937,[0.75555556],[0.7],0.5582332611083984,[0.73571429],[0.75178571]
895,896,0.431548535823822,[0.8193841],[0.89754118],0.5973279476165771,[0.75555556],[0.7],0.5582249164581299,[0.73571429],[0.75178571]
896,897,0.4315165579319,[0.8193841],[0.89754118],0.5973350405693054,[0.75555556],[0.7],0.5582165718078613,[0.73571429],[0.75178571]
897,898,0.4314846992492676,[0.8193841],[0.89754118],0.5973421335220337,[0.75555556],[0.7],0.5582082271575928,[0.73571429],[0.75178571]
898,899,0.43145284056663513,[0.8193841],[0.89763667],0.5973491668701172,[0.75555556],[0.7],0.5581998229026794,[0.73571429],[0.75178571]
899,900,0.4314210116863251,[0.8193841],[0.8977799],0.5973561406135559,[0.75555556],[0.7],0.5581914186477661,[0.73571429],[0.75178571]
900,901,0.4313892722129822,[0.8193841],[0.89782764],0.5973631739616394,[0.75555556],[0.7],0.5581831336021423,[0.73571429],[0.75178571]
901,902,0.43135759234428406,[0.8193841],[0.89787539],0.5973701477050781,[0.75555556],[0.7],0.558174729347229,[0.73571429],[0.75178571]
902,903,0.4313259422779083,[0.8193841],[0.89787539],0.5973771810531616,[0.75555556],[0.7],0.5581663250923157,[0.73571429],[0.75178571]
903,904,0.43129438161849976,[0.8193841],[0.89787539],0.5973840951919556,[0.75555556],[0.7],0.5581579208374023,[0.73571429],[0.75178571]
904,905,0.4312627911567688,[0.8193841],[0.89792313],0.5973910093307495,[0.75555556],[0.7],0.5581495761871338,[0.73571429],[0.75178571]
905,906,0.4312312602996826,[0.8193841],[0.89792313],0.5973979234695435,[0.75555556],[0.7],0.5581411123275757,[0.73571429],[0.75178571]
906,907,0.431199848651886,[0.8193841],[0.89792313],0.5974048376083374,[0.75555556],[0.7],0.5581327080726624,[0.73571429],[0.75178571]
907,908,0.43116840720176697,[0.8193841],[0.89801862],0.5974118113517761,[0.75555556],[0.7],0.558124303817749,[0.73571429],[0.75178571]
908,909,0.4311371147632599,[0.8193841],[0.89806636],0.5974186658859253,[0.75555556],[0.7],0.5581158399581909,[0.73571429],[0.75178571]
909,910,0.4311058223247528,[0.8193841],[0.89811411],0.5974255204200745,[0.75555556],[0.7],0.5581074357032776,[0.73571429],[0.75178571]
910,911,0.43107450008392334,[0.8193841],[0.89816185],0.5974323153495789,[0.75555556],[0.70185185],0.5580989718437195,[0.73571429],[0.75178571]
911,912,0.4310432970523834,[0.8193841],[0.8982096],0.597439169883728,[0.75555556],[0.70185185],0.5580905079841614,[0.73571429],[0.75178571]
912,913,0.4310121536254883,[0.8193841],[0.89825734],0.5974459648132324,[0.75555556],[0.7037037],0.5580821633338928,[0.73571429],[0.75178571]
913,914,0.4309810400009155,[0.8193841],[0.89830508],0.5974527597427368,[0.75555556],[0.7037037],0.5580736994743347,[0.73571429],[0.75178571]
914,915,0.43094998598098755,[0.8193841],[0.89835283],0.5974594950675964,[0.75555556],[0.7037037],0.5580651760101318,[0.73571429],[0.75178571]
915,916,0.43091899156570435,[0.8193841],[0.89835283],0.597466230392456,[0.75555556],[0.7037037],0.5580567121505737,[0.73571429],[0.75178571]
916,917,0.43088799715042114,[0.8193841],[0.89844832],0.5974730253219604,[0.75555556],[0.7037037],0.5580482482910156,[0.73571429],[0.75178571]
917,918,0.4308570921421051,[0.8193841],[0.89844832],0.5974797010421753,[0.75555556],[0.7037037],0.5580397248268127,[0.73571429],[0.75178571]
918,919,0.4308261573314667,[0.8193841],[0.89844832],0.5974864363670349,[0.75555556],[0.7037037],0.5580312609672546,[0.73571429],[0.75178571]
919,920,0.4307953715324402,[0.8193841],[0.89854381],0.597493052482605,[0.75555556],[0.7037037],0.5580227971076965,[0.73571429],[0.75178571]
920,921,0.4307645857334137,[0.8193841],[0.89854381],0.5974997282028198,[0.75555556],[0.7037037],0.5580142140388489,[0.73571429],[0.75178571]
921,922,0.43073388934135437,[0.8193841],[0.89859155],0.5975063443183899,[0.75555556],[0.7037037],0.5580057501792908,[0.73571429],[0.75178571]
922,923,0.43070316314697266,[0.8193841],[0.89859155],0.5975130200386047,[0.75555556],[0.7037037],0.5579972863197327,[0.73571429],[0.75178571]
923,924,0.4306725859642029,[0.81955121],[0.89863929],0.5975196361541748,[0.75555556],[0.7037037],0.557988703250885,[0.73571429],[0.75178571]
924,925,0.4306419789791107,[0.81955121],[0.89868704],0.5975261926651001,[0.75555556],[0.7037037],0.5579801797866821,[0.73571429],[0.75178571]
925,926,0.43061140179634094,[0.81955121],[0.89868704],0.5975327491760254,[0.75555556],[0.7037037],0.5579716563224792,[0.73571429],[0.75178571]
926,927,0.43058091402053833,[0.81955121],[0.89873478],0.5975393056869507,[0.75555556],[0.7037037],0.5579631328582764,[0.73571429],[0.75178571]
927,928,0.4305504262447357,[0.82095966],[0.89887801],0.597545862197876,[0.75555556],[0.7037037],0.5579545497894287,[0.73571429],[0.75178571]
928,929,0.43052008748054504,[0.82095966],[0.8989735],0.5975523591041565,[0.75555556],[0.7037037],0.5579460859298706,[0.73571429],[0.75178571]
929,930,0.430489718914032,[0.82095966],[0.89902125],0.597558856010437,[0.75555556],[0.7037037],0.5579375624656677,[0.73571429],[0.75178571]
930,931,0.4304594099521637,[0.82095966],[0.89902125],0.5975652933120728,[0.75555556],[0.7037037],0.5579289793968201,[0.72678571],[0.75178571]
931,932,0.4304291307926178,[0.82095966],[0.89906899],0.5975717902183533,[0.75555556],[0.7037037],0.5579203367233276,[0.72678571],[0.75178571]
932,933,0.4303988814353943,[0.82095966],[0.89906899],0.597578227519989,[0.75555556],[0.7037037],0.5579118132591248,[0.72678571],[0.75178571]
933,934,0.4303687810897827,[0.82095966],[0.89906899],0.59758460521698,[0.75555556],[0.70555556],0.5579032301902771,[0.72678571],[0.75178571]
934,935,0.430338591337204,[0.82095966],[0.89906899],0.5975911021232605,[0.75555556],[0.70555556],0.5578947067260742,[0.72678571],[0.75178571]
935,936,0.4303084909915924,[0.82095966],[0.89906899],0.5975974202156067,[0.75555556],[0.70555556],0.5578860640525818,[0.72678571],[0.75178571]
936,937,0.430278480052948,[0.82095966],[0.89906899],0.5976038575172424,[0.75555556],[0.70555556],0.5578774809837341,[0.72678571],[0.75178571]
937,938,0.43024852871894836,[0.82095966],[0.89906899],0.5976101756095886,[0.75555556],[0.70555556],0.5578689575195312,[0.72678571],[0.75178571]
938,939,0.43021851778030396,[0.82095966],[0.89906899],0.5976164937019348,[0.75555556],[0.70555556],0.5578603148460388,[0.72678571],[0.75178571]
939,940,0.4301886260509491,[0.82095966],[0.89911673],0.5976227521896362,[0.75555556],[0.70555556],0.5578516721725464,[0.72678571],[0.75178571]
940,941,0.430158793926239,[0.82095966],[0.89911673],0.5976290702819824,[0.75555556],[0.70555556],0.557843029499054,[0.72678571],[0.75178571]
941,942,0.43012896180152893,[0.82095966],[0.89911673],0.5976353883743286,[0.75555556],[0.70555556],0.5578345060348511,[0.72678571],[0.75178571]
942,943,0.43009915947914124,[0.82095966],[0.89916448],0.5976415872573853,[0.75555556],[0.70555556],0.5578258633613586,[0.72678571],[0.75178571]
943,944,0.4300694465637207,[0.82095966],[0.89916448],0.5976477861404419,[0.75555556],[0.70740741],0.5578172206878662,[0.72678571],[0.75178571]
944,945,0.43003976345062256,[0.82095966],[0.89925997],0.5976540446281433,[0.75555556],[0.70740741],0.5578085780143738,[0.72678571],[0.75178571]
945,946,0.4300101399421692,[0.82095966],[0.89930771],0.5976603031158447,[0.75555556],[0.70740741],0.5577999949455261,[0.72678571],[0.75178571]
946,947,0.4299805164337158,[0.82095966],[0.89935545],0.5976664423942566,[0.75555556],[0.70740741],0.5577913522720337,[0.72678571],[0.75178571]
947,948,0.4299509823322296,[0.82095966],[0.89935545],0.597672700881958,[0.75555556],[0.70740741],0.5577827095985413,[0.72678571],[0.75178571]
948,949,0.4299214482307434,[0.82095966],[0.89935545],0.5976787209510803,[0.75555556],[0.70740741],0.5577740669250488,[0.72678571],[0.75178571]
949,950,0.42989203333854675,[0.82095966],[0.89935545],0.597684919834137,[0.75555556],[0.70740741],0.5577654242515564,[0.72678571],[0.75178571]
950,951,0.4298625886440277,[0.82095966],[0.8994032],0.597690999507904,[0.75555556],[0.70740741],0.557756781578064,[0.72678571],[0.75178571]
951,952,0.42983323335647583,[0.82095966],[0.89954643],0.5976970791816711,[0.75555556],[0.70740741],0.5577481389045715,[0.72678571],[0.75178571]
952,953,0.42980390787124634,[0.82095966],[0.89954643],0.5977030992507935,[0.75555556],[0.70740741],0.5577394962310791,[0.72678571],[0.75178571]
