,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4675562381744385,[0.78956583],[0.87044818],0.47695716010639444,[0.74675325],[0.76033058],0.5001244899467565,[0.57716049],[0.71296296]
756,757,0.46750104427337646,[0.78956583],[0.87044818],0.4769450412131846,[0.74675325],[0.76033058],0.5001176597725134,[0.57716049],[0.71296296]
757,758,0.46744590997695923,[0.78956583],[0.87047319],0.47693287389120087,[0.74675325],[0.76033058],0.5001107528805733,[0.57716049],[0.71296296]
758,759,0.46739083528518677,[0.78956583],[0.87047319],0.4769207141944207,[0.74675325],[0.76033058],0.5001037642359734,[0.57716049],[0.71193416]
759,760,0.4673357605934143,[0.78956583],[0.87057323],0.4769085045554675,[0.74675325],[0.76033058],0.5000967070518527,[0.57716049],[0.71296296]
760,761,0.467280775308609,[0.78956583],[0.87062325],0.47689628519583493,[0.74675325],[0.76033058],0.5000895696284715,[0.57716049],[0.71399177]
761,762,0.4672258496284485,[0.78956583],[0.87059824],0.476884035510011,[0.74675325],[0.76033058],0.5000823666632641,[0.57716049],[0.71399177]
762,763,0.46717095375061035,[0.78956583],[0.87062325],0.4768717390834354,[0.74675325],[0.76033058],0.5000750541512389,[0.57716049],[0.71399177]
763,764,0.4671161472797394,[0.78956583],[0.87064826],0.47685941797681153,[0.74675325],[0.76033058],0.5000676984200254,[0.57716049],[0.71399177]
764,765,0.4670614004135132,[0.78956583],[0.87069828],0.4768470784765668,[0.74675325],[0.76033058],0.5000602740328759,[0.57716049],[0.71399177]
765,766,0.4670065939426422,[0.78956583],[0.87072329],0.4768347113276832,[0.74675325],[0.76033058],0.5000527858210262,[0.57716049],[0.71399177]
766,767,0.4669519364833832,[0.79061625],[0.87079832],0.47682229336351156,[0.74675325],[0.76033058],0.5000451803207397,[0.57716049],[0.71399177]
767,768,0.4668973386287689,[0.79061625],[0.87084834],0.4768098230124451,[0.74675325],[0.75914994],0.5000375144882128,[0.57716049],[0.71399177]
768,769,0.46684274077415466,[0.79061625],[0.87087335],0.4767973429406993,[0.74675325],[0.75914994],0.5000297583464999,[0.57716049],[0.71399177]
769,770,0.4667882025241852,[0.79061625],[0.87097339],0.4767848293413408,[0.74675325],[0.75914994],0.5000219508365262,[0.57716049],[0.71399177]
770,771,0.4667336940765381,[0.79061625],[0.87102341],0.4767722715623677,[0.74675325],[0.75914994],0.5000140749907587,[0.57716049],[0.71399177]
771,772,0.46667924523353577,[0.79061625],[0.87114846],0.47675963933579624,[0.74675325],[0.75914994],0.500006098736776,[0.57716049],[0.71399177]
772,773,0.46662482619285583,[0.79061625],[0.87114846],0.4767469941871241,[0.74675325],[0.75914994],0.499998050800059,[0.57716049],[0.71296296]
773,774,0.4665704667568207,[0.79061625],[0.87114846],0.4767343021812849,[0.74675325],[0.75914994],0.4999899309477769,[0.57716049],[0.71296296]
774,775,0.4665161669254303,[0.79061625],[0.87117347],0.4767215722822584,[0.74675325],[0.75914994],0.4999817520729266,[0.57716049],[0.71296296]
775,776,0.46646183729171753,[0.79061625],[0.87122349],0.47670877864584327,[0.74675325],[0.75914994],0.4999734926095698,[0.57716049],[0.71296296]
776,777,0.4664076268672943,[0.79061625],[0.87122349],0.47669594129547477,[0.74675325],[0.75914994],0.4999651544203516,[0.57716049],[0.71296296]
777,778,0.4663534462451935,[0.79061625],[0.87134854],0.4766830678563565,[0.74675325],[0.75914994],0.499956736312015,[0.57716049],[0.71296296]
778,779,0.46629926562309265,[0.79061625],[0.87134854],0.47667014226317406,[0.74675325],[0.75914994],0.49994827355840243,[0.57716049],[0.71296296]
779,780,0.466245174407959,[0.79061625],[0.87142357],0.4766571638174355,[0.74675325],[0.75914994],0.4999397406645585,[0.57716049],[0.71296296]
780,781,0.4661910831928253,[0.79061625],[0.87144858],0.47664412984158844,[0.74675325],[0.75914994],0.49993112034280784,[0.57716049],[0.71296296]
781,782,0.4661370515823364,[0.79061625],[0.87147359],0.4766310247941874,[0.74675325],[0.75914994],0.4999224331986625,[0.57716049],[0.71296296]
782,783,0.46608299016952515,[0.79166667],[0.8714986],0.4766178833669983,[0.74675325],[0.75914994],0.49991369229974225,[0.57716049],[0.71296296]
783,784,0.4660290479660034,[0.79166667],[0.87154862],0.47660470666596666,[0.74675325],[0.75914994],0.49990489016636275,[0.57716049],[0.71296296]
784,785,0.4659750759601593,[0.79166667],[0.87157363],0.4765914547024295,[0.74675325],[0.75914994],0.49989601504057646,[0.57716049],[0.71193416]
785,786,0.46592119336128235,[0.79166667],[0.87163615],0.47657811862882227,[0.74675325],[0.75914994],0.49988704864517786,[0.57716049],[0.71193416]
786,787,0.4658673405647278,[0.79166667],[0.87169868],0.47656472894595936,[0.74675325],[0.7579693],0.49987804362899624,[0.57716049],[0.71193416]
787,788,0.465813547372818,[0.79166667],[0.87177371],0.4765513159800321,[0.74675325],[0.75678867],0.49986900368821807,[0.57716049],[0.71193416]
788,789,0.4657597243785858,[0.79166667],[0.87182373],0.47653782909037545,[0.74675325],[0.75678867],0.4998599058308173,[0.57716049],[0.71193416]
789,790,0.465705931186676,[0.79166667],[0.87189876],0.4765242403955199,[0.75324675],[0.7579693],0.4998507024429273,[0.57716049],[0.71193416]
790,791,0.4656522274017334,[0.79166667],[0.87197379],0.4765105976257473,[0.75324675],[0.7579693],0.49984144888003357,[0.57716049],[0.71193416]
791,792,0.46559852361679077,[0.79166667],[0.87194878],0.4764969123643823,[0.75324675],[0.7579693],0.499832176923519,[0.57716049],[0.71193416]
792,793,0.46554481983184814,[0.79166667],[0.87194878],0.4764831726788543,[0.75324675],[0.7579693],0.49982285013538785,[0.57716049],[0.71193416]
793,794,0.4654912054538727,[0.79166667],[0.87194878],0.4764693469624035,[0.75324675],[0.7579693],0.4998134835041128,[0.57716049],[0.71193416]
794,795,0.4654375910758972,[0.79166667],[0.87202381],0.4764554428984411,[0.75324675],[0.7579693],0.49980402732035145,[0.57716049],[0.71193416]
795,796,0.465383917093277,[0.79166667],[0.87209884],0.4764414524543099,[0.75324675],[0.7579693],0.4997945239301771,[0.57716049],[0.71193416]
796,797,0.4653303921222687,[0.79271709],[0.87214886],0.47642741084564477,[0.75324675],[0.7579693],0.4997850036888849,[0.57716049],[0.71193416]
797,798,0.4652768671512604,[0.79271709],[0.87212385],0.4764133073622361,[0.75324675],[0.7579693],0.4997754797223024,[0.57716049],[0.71193416]
798,799,0.46522337198257446,[0.79271709],[0.87212385],0.47639912215527147,[0.75324675],[0.7579693],0.4997658841894008,[0.57716049],[0.71193416]
799,800,0.46516984701156616,[0.79271709],[0.87214886],0.47638483706396073,[0.75324675],[0.7579693],0.49975624759099446,[0.57716049],[0.71193416]
800,801,0.465116411447525,[0.79271709],[0.87219888],0.47637050424236804,[0.75324675],[0.7579693],0.49974658171413466,[0.57716049],[0.71193416]
801,802,0.4650629758834839,[0.79271709],[0.87234894],0.4763560892897658,[0.75324675],[0.7579693],0.49973691161721945,[0.57716049],[0.71193416]
802,803,0.46500957012176514,[0.79271709],[0.87234894],0.47634159261360765,[0.75324675],[0.7579693],0.49972719803918153,[0.57716049],[0.71193416]
803,804,0.4649561643600464,[0.79271709],[0.872499],0.4763270253315568,[0.75324675],[0.7579693],0.4997174690652173,[0.57716049],[0.71193416]
804,805,0.4649028182029724,[0.79271709],[0.87257403],0.47631236689630896,[0.75324675],[0.7579693],0.4997076954168733,[0.57716049],[0.71193416]
805,806,0.4648495018482208,[0.79271709],[0.87259904],0.4762976433848962,[0.75324675],[0.7579693],0.4996979527932126,[0.57716049],[0.71296296]
806,807,0.4647960960865021,[0.79271709],[0.87259904],0.4762828218517825,[0.75324675],[0.7579693],0.49968818164779805,[0.57716049],[0.71296296]
807,808,0.4647428095340729,[0.79376751],[0.87267407],0.4762679152772762,[0.75324675],[0.7579693],0.49967837540316395,[0.57716049],[0.71296296]
808,809,0.46468955278396606,[0.79376751],[0.87269908],0.4762529616127722,[0.75324675],[0.75678867],0.4996685824589804,[0.57716049],[0.71296296]
809,810,0.46463626623153687,[0.79376751],[0.87267407],0.47623789083445445,[0.75324675],[0.75678867],0.49965879757655784,[0.57716049],[0.71296296]
810,811,0.46458303928375244,[0.79376751],[0.87267407],0.4762227452592924,[0.75324675],[0.75678867],0.4996490061748773,[0.57716049],[0.71296296]
811,812,0.464529812335968,[0.79376751],[0.87269908],0.4762075227336027,[0.75324675],[0.75678867],0.4996392242901493,[0.57716049],[0.71296296]
812,813,0.4644765853881836,[0.79376751],[0.87269908],0.4761922006146051,[0.75324675],[0.75678867],0.49962945259176195,[0.57716049],[0.71193416]
813,814,0.46442335844039917,[0.79376751],[0.87272409],0.47617680713301525,[0.75324675],[0.75678867],0.4996197024884168,[0.57716049],[0.71193416]
814,815,0.4643702208995819,[0.79376751],[0.87272409],0.4761613132432103,[0.75324675],[0.75678867],0.4996099566342309,[0.57716049],[0.71090535]
815,816,0.4643170237541199,[0.79376751],[0.87272409],0.47614576236810535,[0.75324675],[0.75678867],0.49960026564076543,[0.57716049],[0.71090535]
816,817,0.4642638862133026,[0.79376751],[0.87272409],0.4761300991522148,[0.75324675],[0.75678867],0.49959057371597737,[0.57716049],[0.71090535]
817,818,0.46421077847480774,[0.79376751],[0.87272409],0.4761143507203087,[0.75324675],[0.75678867],0.49958090850850567,[0.57716049],[0.71090535]
818,819,0.4641576111316681,[0.79376751],[0.87277411],0.4760985249886289,[0.75324675],[0.75678867],0.49957128963433206,[0.57716049],[0.70987654]
819,820,0.4641045033931732,[0.79376751],[0.87282413],0.4760826224810444,[0.75324675],[0.75678867],0.49956174768158235,[0.57716049],[0.70987654]
820,821,0.46405139565467834,[0.79376751],[0.87277411],0.4760666182846762,[0.75324675],[0.75678867],0.49955221891286783,[0.57716049],[0.70987654]
821,822,0.46399834752082825,[0.79376751],[0.87282413],0.4760505224694498,[0.75324675],[0.75678867],0.49954270210582763,[0.57716049],[0.71090535]
822,823,0.4639452397823334,[0.79376751],[0.87284914],0.47603434015763924,[0.75324675],[0.75678867],0.49953329426352866,[0.57716049],[0.71090535]
823,824,0.4638921916484833,[0.79376751],[0.87289916],0.47601809742627665,[0.75324675],[0.75678867],0.4995239269337617,[0.57716049],[0.71090535]
824,825,0.46383923292160034,[0.79376751],[0.87292417],0.4760017619119026,[0.75324675],[0.75678867],0.4995146559376735,[0.57716049],[0.71090535]
825,826,0.46378615498542786,[0.79376751],[0.87294918],0.4759853295981884,[0.75324675],[0.75678867],0.49950542065198533,[0.57716049],[0.71090535]
826,827,0.46373316645622253,[0.79481793],[0.87297419],0.4759688077028841,[0.75324675],[0.75678867],0.4994962522177957,[0.57716049],[0.70987654]
827,828,0.4636801481246948,[0.79481793],[0.8729992],0.4759522093227133,[0.75324675],[0.75678867],0.49948717418010347,[0.57716049],[0.70987654]
828,829,0.4636271595954895,[0.79481793],[0.8729992],0.4759355316637084,[0.75324675],[0.75678867],0.4994781870918814,[0.57716049],[0.70987654]
829,830,0.46357420086860657,[0.79481793],[0.87302421],0.4759187607560307,[0.75324675],[0.75678867],0.4994692702603061,[0.57716049],[0.70987654]
830,831,0.463521271944046,[0.79481793],[0.87312425],0.47590190381743014,[0.75324675],[0.75678867],0.49946045980323106,[0.57716049],[0.70987654]
831,832,0.4634682536125183,[0.79481793],[0.87317427],0.47588496864773333,[0.75324675],[0.75442739],0.4994517326995265,[0.57716049],[0.70987654]
832,833,0.46341538429260254,[0.79481793],[0.87322429],0.4758679745718837,[0.75324675],[0.75442739],0.49944312509614974,[0.57716049],[0.70987654]
833,834,0.463362455368042,[0.79481793],[0.87329932],0.47585089039057493,[0.75324675],[0.75442739],0.4994346216262784,[0.57716049],[0.70987654]
834,835,0.46330955624580383,[0.79481793],[0.87332433],0.4758337125531398,[0.75324675],[0.75442739],0.49942619519424625,[0.57716049],[0.70987654]
835,836,0.4632566273212433,[0.79481793],[0.87332433],0.4758164375089109,[0.75324675],[0.75442739],0.49941789463628083,[0.57716049],[0.70987654]
836,837,0.46320369839668274,[0.79481793],[0.87334934],0.4757991131627932,[0.75324675],[0.75442739],0.49940972309559584,[0.57716049],[0.70987654]
837,838,0.46315091848373413,[0.79481793],[0.87334934],0.47578171908389777,[0.75324675],[0.75560803],0.4994016946584452,[0.57716049],[0.70987654]
838,839,0.46309801936149597,[0.79481793],[0.87334934],0.4757642399636097,[0.75324675],[0.75560803],0.4993937825493049,[0.57716049],[0.70987654]
839,840,0.4630451500415802,[0.79481793],[0.87337435],0.4757466501905583,[0.75324675],[0.75560803],0.4993859723035712,[0.57716049],[0.70987654]
840,841,0.46299228072166443,[0.79481793],[0.87337435],0.47572901024250314,[0.75324675],[0.75560803],0.4993782759993337,[0.57716049],[0.71090535]
841,842,0.4629395008087158,[0.79481793],[0.87337435],0.4757113214000128,[0.75324675],[0.75560803],0.49937076211790554,[0.57716049],[0.71090535]
842,843,0.4628867506980896,[0.79481793],[0.87344938],0.4756935799960047,[0.75324675],[0.75560803],0.49936338869156316,[0.57716049],[0.71090535]
843,844,0.4628339111804962,[0.79481793],[0.87344938],0.4756757265422493,[0.75324675],[0.75560803],0.49935615799040534,[0.57716049],[0.71090535]
844,845,0.4627811312675476,[0.79481793],[0.87347439],0.4756577958469279,[0.75324675],[0.7579693],0.4993490236229263,[0.57716049],[0.71090535]
845,846,0.4627283811569214,[0.79586835],[0.87354942],0.4756398189929314,[0.75324675],[0.7579693],0.4993420885875821,[0.57716049],[0.71090535]
846,847,0.46267563104629517,[0.79586835],[0.87357443],0.47562179109081626,[0.75324675],[0.7579693],0.499335294298362,[0.57716049],[0.71090535]
847,848,0.46262288093566895,[0.79586835],[0.87362445],0.4756036984617822,[0.75324675],[0.7579693],0.49932865088339895,[0.57716049],[0.71090535]
848,849,0.4625702202320099,[0.79586835],[0.87362445],0.475585519161541,[0.75324675],[0.7579693],0.4993221490876749,[0.57716049],[0.70987654]
849,850,0.46251749992370605,[0.79586835],[0.87369948],0.47556729306234047,[0.75324675],[0.7579693],0.4993158055585809,[0.57716049],[0.70987654]
850,851,0.462464839220047,[0.79586835],[0.87369948],0.4755490095121786,[0.75324675],[0.7579693],0.4993096579273697,[0.57716049],[0.70987654]
851,852,0.46241214871406555,[0.79586835],[0.87369948],0.47553070198046044,[0.75324675],[0.7579693],0.49930367845809087,[0.57716049],[0.70987654]
852,853,0.4623594880104065,[0.79586835],[0.8737495],0.47551229171222076,[0.75324675],[0.7579693],0.499297817441402,[0.57716049],[0.70987654]
853,854,0.4623068571090698,[0.79691877],[0.87384954],0.4754938309197314,[0.75324675],[0.7579693],0.4992921271477826,[0.57716049],[0.70987654]
854,855,0.46225422620773315,[0.79691877],[0.87387455],0.47547533828765154,[0.75324675],[0.7579693],0.49928663531318307,[0.57716049],[0.71090535]
855,856,0.4622015953063965,[0.79691877],[0.87392457],0.4754568091593683,[0.75324675],[0.7579693],0.49928133000503294,[0.57716049],[0.71090535]
856,857,0.46214911341667175,[0.79796919],[0.87394958],0.4754382144892588,[0.74675325],[0.75678867],0.49927616710192524,[0.57716049],[0.71090535]
857,858,0.46209657192230225,[0.79796919],[0.8739996],0.47541956626810133,[0.74675325],[0.75678867],0.49927115003811195,[0.57716049],[0.71090535]
858,859,0.46204397082328796,[0.79796919],[0.87404962],0.47540088009554893,[0.74675325],[0.75678867],0.499266308353981,[0.57716049],[0.71090535]
859,860,0.4619915187358856,[0.79901961],[0.87409964],0.4753821583581157,[0.74675325],[0.75678867],0.49926167240482755,[0.57716049],[0.71090535]
860,861,0.4619390368461609,[0.79901961],[0.87414966],0.47536340064834803,[0.74675325],[0.75560803],0.4992571901238989,[0.57716049],[0.71090535]
861,862,0.46188658475875854,[0.79901961],[0.87412465],0.4753446168615483,[0.74675325],[0.75678867],0.4992528897419106,[0.57716049],[0.71090535]
862,863,0.46183422207832336,[0.79901961],[0.87417467],0.4753257578704506,[0.74675325],[0.75678867],0.4992487315903418,[0.57716049],[0.70987654]
863,864,0.4617817997932434,[0.79901961],[0.87419968],0.47530689579434693,[0.74675325],[0.75678867],0.4992447410186287,[0.57716049],[0.70987654]
864,865,0.46172937750816345,[0.80007003],[0.87417467],0.47528800240252167,[0.74675325],[0.75678867],0.4992409449769184,[0.57716049],[0.70987654]
865,866,0.46167704463005066,[0.80007003],[0.8742497],0.47526907769497484,[0.74675325],[0.75678867],0.4992373198037967,[0.57716049],[0.70987654]
866,867,0.4616246819496155,[0.80007003],[0.8742497],0.4752501281327568,[0.74675325],[0.75678867],0.49923382166889496,[0.57716049],[0.70987654]
867,868,0.46157240867614746,[0.80007003],[0.87429972],0.4752311161137186,[0.74675325],[0.75678867],0.4992305103514809,[0.57716049],[0.70987654]
868,869,0.46152013540267944,[0.80007003],[0.87437475],0.4752121255733073,[0.74675325],[0.75678867],0.4992273783427663,[0.57716049],[0.70987654]
869,870,0.4614678919315338,[0.80007003],[0.87439976],0.4751931084319949,[0.74675325],[0.75678867],0.4992244091408793,[0.57716049],[0.70987654]
870,871,0.46141573786735535,[0.80007003],[0.87442477],0.4751740592182614,[0.74675325],[0.75678867],0.49922159340349026,[0.57716049],[0.70987654]
871,872,0.4613635241985321,[0.80007003],[0.87444978],0.47515498142456636,[0.74675325],[0.75678867],0.4992189160839189,[0.57716049],[0.70987654]
872,873,0.46131137013435364,[0.80007003],[0.87447479],0.475135883083567,[0.74675325],[0.75678867],0.4992163845745381,[0.57716049],[0.70987654]
873,874,0.46125921607017517,[0.80007003],[0.87447479],0.4751167872454971,[0.74675325],[0.75678867],0.4992140434042085,[0.57716049],[0.71090535]
874,875,0.46120715141296387,[0.80007003],[0.87462485],0.47509770176839083,[0.74675325],[0.75678867],0.4992118813970592,[0.57716049],[0.71090535]
875,876,0.46115508675575256,[0.80007003],[0.87457483],0.47507857548771426,[0.74675325],[0.75678867],0.49920981176546775,[0.57716049],[0.71090535]
876,877,0.4611031115055084,[0.80007003],[0.87462485],0.47505941888084635,[0.74675325],[0.7579693],0.49920787909650244,[0.57716049],[0.71090535]
877,878,0.4610510766506195,[0.80007003],[0.87464986],0.4750402949866839,[0.74675325],[0.7579693],0.49920611738343723,[0.57716049],[0.71090535]
878,879,0.46099919080734253,[0.80007003],[0.87464986],0.47502116236137226,[0.74675325],[0.75914994],0.4992045253748074,[0.57716049],[0.71090535]
879,880,0.4609472453594208,[0.80007003],[0.87467487],0.4750020368373953,[0.74675325],[0.75914994],0.49920304073020816,[0.57716049],[0.71090535]
880,881,0.4608953595161438,[0.80007003],[0.87464986],0.4749828587519005,[0.74675325],[0.75914994],0.49920166257652454,[0.57716049],[0.71090535]
881,882,0.4608435332775116,[0.80112045],[0.87472489],0.474963691434823,[0.74675325],[0.76033058],0.499200416583335,[0.57716049],[0.70987654]
882,883,0.4607917368412018,[0.80217087],[0.87479992],0.4749445680063218,[0.74675325],[0.76033058],0.49919934634817764,[0.57716049],[0.70987654]
883,884,0.4607399106025696,[0.80217087],[0.87489996],0.47492545028217137,[0.74675325],[0.75914994],0.4991983685467858,[0.57716049],[0.70987654]
884,885,0.46068820357322693,[0.80217087],[0.87492497],0.4749062991468236,[0.74675325],[0.75914994],0.499197509867372,[0.57716049],[0.70884774]
885,886,0.46063652634620667,[0.80217087],[0.875],0.47488714300561696,[0.74675325],[0.75914994],0.49919672432588413,[0.57716049],[0.70884774]
886,887,0.4605848789215088,[0.80217087],[0.875],0.47486800485057756,[0.74675325],[0.76033058],0.4991960814513732,[0.57716049],[0.70884774]
887,888,0.4605332314968109,[0.80217087],[0.875],0.47484889504266903,[0.74675325],[0.76033058],0.4991955732984934,[0.57716049],[0.70884774]
888,889,0.460481733083725,[0.80217087],[0.87502501],0.4748298193444498,[0.74675325],[0.76033058],0.4991951374395285,[0.57716049],[0.70884774]
889,890,0.4604301452636719,[0.80217087],[0.87515006],0.4748107219929807,[0.74675325],[0.76033058],0.49919482081895694,[0.57716049],[0.70884774]
890,891,0.46037864685058594,[0.80217087],[0.87515006],0.47479161905357614,[0.74675325],[0.76033058],0.4991945539077278,[0.57716049],[0.70884774]
891,892,0.4603272080421448,[0.80217087],[0.87517507],0.47477255103876814,[0.74675325],[0.76033058],0.4991944055946078,[0.57098765],[0.70884774]
892,893,0.4602758288383484,[0.80322129],[0.87517507],0.47475350461900234,[0.74675325],[0.76033058],0.49919435640913434,[0.57098765],[0.70884774]
893,894,0.460224449634552,[0.80322129],[0.87522509],0.47473449271637946,[0.74675325],[0.76033058],0.4991944018693175,[0.57098765],[0.70884774]
894,895,0.460173100233078,[0.80322129],[0.8752501],0.4747154654469341,[0.74675325],[0.76033058],0.4991944923531264,[0.57098765],[0.70884774]
895,896,0.46012187004089355,[0.80322129],[0.87522509],0.47469645680394024,[0.74675325],[0.76033058],0.49919464011327364,[0.57098765],[0.70884774]
896,897,0.4600706100463867,[0.80322129],[0.8752501],0.47467747662449256,[0.74675325],[0.76033058],0.49919486764702015,[0.57098765],[0.70884774]
897,898,0.46001943945884705,[0.80427171],[0.87530012],0.4746585405082442,[0.74675325],[0.76033058],0.4991951792035252,[0.57098765],[0.70884774]
898,899,0.459968239068985,[0.80427171],[0.87537515],0.4746396113769151,[0.74675325],[0.76033058],0.4991955695732031,[0.57098765],[0.70884774]
899,900,0.4599171578884125,[0.80427171],[0.87537515],0.47462070820620283,[0.74675325],[0.76033058],0.499195977114141,[0.57098765],[0.70884774]
900,901,0.45986613631248474,[0.80427171],[0.87530012],0.4746018304140307,[0.74675325],[0.76033058],0.49919641949236393,[0.57098765],[0.70884774]
901,902,0.4598150849342346,[0.80427171],[0.8752501],0.47458295547403395,[0.74675325],[0.76033058],0.499196928285528,[0.57098765],[0.70884774]
902,903,0.4597640931606293,[0.80427171],[0.8752501],0.47456415550550446,[0.74675325],[0.76033058],0.4991975122829899,[0.57098765],[0.70884774]
903,904,0.4597131311893463,[0.80427171],[0.8752501],0.47454535821452737,[0.74675325],[0.76033058],0.49919812122243457,[0.57098765],[0.70884774]
904,905,0.4596623182296753,[0.80427171],[0.87530012],0.47452658670954406,[0.74675325],[0.76033058],0.49919873612816446,[0.57098765],[0.70884774]
905,906,0.4596114456653595,[0.80427171],[0.87535014],0.4745078269043006,[0.74675325],[0.76033058],0.4991993762087077,[0.57098765],[0.70884774]
906,907,0.45956069231033325,[0.80427171],[0.87530012],0.4744891216978431,[0.74675325],[0.76033058],0.49920008567278273,[0.57098765],[0.70884774]
907,908,0.4595099091529846,[0.80427171],[0.87532513],0.47447045985609293,[0.74675325],[0.76033058],0.49920081114396453,[0.57098765],[0.70884774]
908,909,0.4594591557979584,[0.80427171],[0.87537515],0.4744518314837478,[0.74675325],[0.76151122],0.49920154592837207,[0.57098765],[0.70884774]
909,910,0.45940855145454407,[0.80427171],[0.87537515],0.4744331925176084,[0.74675325],[0.76151122],0.49920225609093904,[0.57098765],[0.70884774]
910,911,0.45935794711112976,[0.80427171],[0.87545018],0.47441460815025494,[0.74675325],[0.76151122],0.4992029904969968,[0.57098765],[0.70884774]
911,912,0.45930734276771545,[0.80427171],[0.87545018],0.474396078963764,[0.74675325],[0.76151122],0.499203754006885,[0.57098765],[0.70884774]
912,913,0.4592568278312683,[0.80427171],[0.8755002],0.47437757364241406,[0.74675325],[0.76151122],0.4992045405379031,[0.57098765],[0.70884774]
913,914,0.45920634269714355,[0.80427171],[0.8755002],0.47435909538762644,[0.74675325],[0.76151122],0.4992052708985284,[0.57098765],[0.70884774]
914,915,0.4591559171676636,[0.80427171],[0.87552521],0.4743406533380039,[0.74675325],[0.76151122],0.4992060001241043,[0.57098765],[0.70884774]
915,916,0.459105521440506,[0.80427171],[0.87560024],0.4743222555844113,[0.74675325],[0.76151122],0.49920676278998144,[0.57098765],[0.70884774]
916,917,0.45905518531799316,[0.80427171],[0.87557523],0.4743038802407682,[0.74675325],[0.76151122],0.4992074817419052,[0.57098765],[0.70884774]
917,918,0.4590049088001251,[0.80427171],[0.87557523],0.47428556182421744,[0.74675325],[0.76151122],0.4992082048265729,[0.57098765],[0.70884774]
918,919,0.4589546024799347,[0.80427171],[0.87555022],0.47426726581761613,[0.74675325],[0.76151122],0.4992088697908912,[0.57098765],[0.70884774]
919,920,0.4589044451713562,[0.80427171],[0.87557523],0.47424900566693395,[0.74675325],[0.76151122],0.49920951880631037,[0.57098765],[0.70884774]
920,921,0.4588542580604553,[0.80427171],[0.87562525],0.47423079318832606,[0.74675325],[0.76151122],0.4992101637471933,[0.57098765],[0.71090535]
921,922,0.4588041305541992,[0.80427171],[0.87565026],0.4742126219207421,[0.74675325],[0.76269185],0.49921076974715106,[0.66975309],[0.71090535]
922,923,0.4587540924549103,[0.80427171],[0.87567527],0.47419448400614783,[0.74675325],[0.76269185],0.49921132903546095,[0.66975309],[0.71090535]
923,924,0.45870402455329895,[0.80427171],[0.87565026],0.4741763782221824,[0.74675325],[0.76269185],0.4992118672817014,[0.66975309],[0.71090535]
924,925,0.4586540758609772,[0.80427171],[0.87570028],0.47415829927194864,[0.74675325],[0.76151122],0.4992123411502689,[0.66975309],[0.71090535]
925,926,0.4586041271686554,[0.80427171],[0.87570028],0.4741402787039988,[0.74675325],[0.76151122],0.4992127995355986,[0.66975309],[0.71090535]
926,927,0.458554208278656,[0.80427171],[0.87570028],0.4741223123273812,[0.74675325],[0.76151122],0.4992132189508993,[0.66975309],[0.70987654]
927,928,0.458504319190979,[0.80427171],[0.87567527],0.47410436446079984,[0.74675325],[0.76151122],0.49921356144477613,[0.66975309],[0.70987654]
928,929,0.45845451951026917,[0.80427171],[0.87572529],0.4740864546620287,[0.74675325],[0.76151122],0.49921383056789637,[0.66975309],[0.70987654]
929,930,0.45840469002723694,[0.80427171],[0.87577531],0.474068577575963,[0.74675325],[0.76151122],0.4992140784743242,[0.66975309],[0.70987654]
930,931,0.45835503935813904,[0.80427171],[0.87582533],0.4740507609094493,[0.74675325],[0.76269185],0.4992142607225105,[0.66975309],[0.70987654]
931,932,0.45830532908439636,[0.80427171],[0.87587535],0.47403297666460276,[0.74675325],[0.76387249],0.4992143733834382,[0.66975309],[0.70987654]
932,933,0.4582556486129761,[0.80427171],[0.87592537],0.4740152058075182,[0.74675325],[0.76387249],0.4992144197167363,[0.66975309],[0.70987654]
933,934,0.45820605754852295,[0.80322129],[0.87585034],0.473997502354905,[0.74675325],[0.76387249],0.49921441028709523,[0.66975309],[0.70884774]
934,935,0.4581565260887146,[0.80322129],[0.87590036],0.47397983097471297,[0.74675325],[0.76387249],0.4992143406998366,[0.66975309],[0.70884774]
935,936,0.45810699462890625,[0.80322129],[0.87595038],0.47396220540395007,[0.74675325],[0.76387249],0.4992141803668346,[0.66975309],[0.70884774]
936,937,0.4580575227737427,[0.80322129],[0.87605042],0.4739446019520983,[0.75324675],[0.76505313],0.4992139553069137,[0.66975309],[0.70884774]
937,938,0.4580080807209015,[0.80322129],[0.87610044],0.4739270311547443,[0.75324675],[0.76505313],0.49921364805777557,[0.66975309],[0.70884774]
938,939,0.4579586982727051,[0.80322129],[0.87612545],0.47390952619025484,[0.75324675],[0.76505313],0.4992132870538626,[0.66975309],[0.70884774]
939,940,0.4579092562198639,[0.80322129],[0.87617547],0.47389205219224095,[0.75324675],[0.76505313],0.49921281944261864,[0.66975309],[0.70781893]
940,941,0.45785993337631226,[0.80322129],[0.87620048],0.4738745739450678,[0.75324675],[0.76505313],0.49921226513106376,[0.66975309],[0.70781893]
941,942,0.4578106701374054,[0.80217087],[0.87617547],0.4738571578054689,[0.75324675],[0.76505313],0.49921161896781996,[0.66975309],[0.70781893]
942,943,0.45776140689849854,[0.80217087],[0.87617547],0.47383979154983535,[0.75324675],[0.76505313],0.4992109124723356,[0.66975309],[0.70781893]
943,944,0.45771217346191406,[0.80217087],[0.87627551],0.4738224791944958,[0.75324675],[0.76505313],0.49921013874700293,[0.66975309],[0.70781893]
