,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
761,762,0.3433729112148285,[1.],[1.],0.6970646381378174,[0.61607143],[0.57142857],0.5030403137207031,[0.60714286],[0.70089286]
762,763,0.3432530462741852,[1.],[1.],0.6971049308776855,[0.61607143],[0.57142857],0.5030475854873657,[0.60714286],[0.70089286]
763,764,0.34313341975212097,[1.],[1.],0.6971451044082642,[0.61607143],[0.57142857],0.5030547380447388,[0.60714286],[0.70089286]
764,765,0.34301403164863586,[1.],[1.],0.6971852779388428,[0.61607143],[0.57142857],0.5030620098114014,[0.60714286],[0.70089286]
765,766,0.3428948223590851,[1.],[1.],0.6972254514694214,[0.61607143],[0.57142857],0.5030692219734192,[0.60714286],[0.69866071]
766,767,0.3427759110927582,[1.],[1.],0.6972655057907104,[0.61607143],[0.57142857],0.5030764937400818,[0.60714286],[0.69866071]
767,768,0.3426571488380432,[1.],[1.],0.6973055601119995,[0.61607143],[0.57142857],0.5030837655067444,[0.60714286],[0.69866071]
768,769,0.34253865480422974,[1.],[1.],0.6973455548286438,[0.61607143],[0.57142857],0.503091037273407,[0.60714286],[0.69866071]
769,770,0.34242039918899536,[1.],[1.],0.6973854303359985,[0.61607143],[0.57142857],0.5030983090400696,[0.60714286],[0.69866071]
770,771,0.3423023223876953,[1.],[1.],0.6974253058433533,[0.61607143],[0.57142857],0.5031055808067322,[0.60714286],[0.69866071]
771,772,0.34218451380729675,[1.],[1.],0.6974651217460632,[0.61607143],[0.57142857],0.5031128525733948,[0.60714286],[0.69642857]
772,773,0.3420669436454773,[1.],[1.],0.6975048184394836,[0.61607143],[0.57142857],0.5031201243400574,[0.60714286],[0.69642857]
773,774,0.3419495224952698,[1.],[1.],0.6975446343421936,[0.61607143],[0.57142857],0.50312739610672,[0.60714286],[0.69642857]
774,775,0.34183239936828613,[1.],[1.],0.6975840926170349,[0.61607143],[0.57142857],0.5031346678733826,[0.60714286],[0.69642857]
775,776,0.3417154848575592,[1.],[1.],0.6976237893104553,[0.61607143],[0.57142857],0.5031419396400452,[0.60714286],[0.69642857]
776,777,0.3415987491607666,[1.],[1.],0.6976633667945862,[0.61607143],[0.57142857],0.5031492710113525,[0.60714286],[0.69642857]
777,778,0.3414822220802307,[1.],[1.],0.6977027654647827,[0.61607143],[0.57142857],0.5031565427780151,[0.60714286],[0.69642857]
778,779,0.3413659930229187,[1.],[1.],0.697742223739624,[0.61607143],[0.57142857],0.5031638145446777,[0.60714286],[0.69642857]
779,780,0.3412499725818634,[1.],[1.],0.6977815628051758,[0.61607143],[0.57142857],0.5031711459159851,[0.60714286],[0.69642857]
780,781,0.34113413095474243,[1.],[1.],0.6978209018707275,[0.61607143],[0.57142857],0.5031784176826477,[0.60714286],[0.69642857]
781,782,0.3410184681415558,[1.],[1.],0.6978601813316345,[0.61607143],[0.57142857],0.5031856894493103,[0.60714286],[0.69642857]
782,783,0.3409031331539154,[1.],[1.],0.6978994607925415,[0.61607143],[0.57142857],0.5031930804252625,[0.60714286],[0.69419643]
783,784,0.3407879173755646,[1.],[1.],0.6979386210441589,[0.61607143],[0.57142857],0.503200352191925,[0.60714286],[0.69419643]
784,785,0.34067294001579285,[1.],[1.],0.6979776620864868,[0.61607143],[0.57142857],0.5032076239585876,[0.60714286],[0.69419643]
785,786,0.3405582010746002,[1.],[1.],0.6980167627334595,[0.61607143],[0.57142857],0.5032150149345398,[0.60714286],[0.69419643]
786,787,0.3404436409473419,[1.],[1.],0.6980557441711426,[0.61607143],[0.56994048],0.5032222867012024,[0.60714286],[0.69419643]
787,788,0.3403293192386627,[1.],[1.],0.6980946660041809,[0.61607143],[0.56994048],0.5032296776771545,[0.60714286],[0.69196429]
788,789,0.34021520614624023,[1.],[1.],0.6981335878372192,[0.61607143],[0.56994048],0.5032369494438171,[0.60714286],[0.69196429]
789,790,0.34010133147239685,[1.],[1.],0.698172390460968,[0.61607143],[0.56994048],0.5032442808151245,[0.60714286],[0.69196429]
790,791,0.3399876058101654,[1.],[1.],0.6982111930847168,[0.61607143],[0.56994048],0.5032516121864319,[0.60714286],[0.69196429]
791,792,0.33987411856651306,[1.],[1.],0.698249876499176,[0.61607143],[0.56845238],0.503259003162384,[0.60714286],[0.69196429]
792,793,0.3397608697414398,[1.],[1.],0.6982885599136353,[0.61607143],[0.56845238],0.5032662749290466,[0.60714286],[0.69196429]
793,794,0.3396478295326233,[1.],[1.],0.6983272433280945,[0.61607143],[0.56845238],0.503273606300354,[0.60714286],[0.69196429]
794,795,0.3395349085330963,[1.],[1.],0.6983658671379089,[0.61607143],[0.56845238],0.5032808780670166,[0.60714286],[0.69419643]
795,796,0.3394222855567932,[1.],[1.],0.6984043121337891,[0.61607143],[0.56845238],0.5032883286476135,[0.60714286],[0.69419643]
796,797,0.3393098711967468,[1.],[1.],0.698442816734314,[0.61607143],[0.56845238],0.5032956004142761,[0.60714286],[0.69419643]
797,798,0.3391976058483124,[1.],[1.],0.6984811425209045,[0.61607143],[0.56845238],0.5033029317855835,[0.60714286],[0.69419643]
798,799,0.3390856087207794,[1.],[1.],0.6985195875167847,[0.61607143],[0.56845238],0.5033102631568909,[0.60714286],[0.69419643]
799,800,0.3389737606048584,[1.],[1.],0.6985579133033752,[0.61607143],[0.56845238],0.503317654132843,[0.60714286],[0.69419643]
800,801,0.3388621509075165,[1.],[1.],0.6985961198806763,[0.61607143],[0.56845238],0.5033250451087952,[0.60714286],[0.69419643]
801,802,0.3387507200241089,[1.],[1.],0.6986343264579773,[0.61607143],[0.56845238],0.5033323168754578,[0.60714286],[0.69419643]
802,803,0.338639497756958,[1.],[1.],0.6986724734306335,[0.61607143],[0.56845238],0.5033397078514099,[0.60714286],[0.69419643]
803,804,0.33852848410606384,[1.],[1.],0.698710560798645,[0.61607143],[0.56845238],0.5033470988273621,[0.60714286],[0.69419643]
804,805,0.3384177088737488,[1.],[1.],0.6987485885620117,[0.61607143],[0.56845238],0.5033544301986694,[0.60714286],[0.69419643]
805,806,0.33830705285072327,[1.],[1.],0.6987866163253784,[0.61607143],[0.56845238],0.5033617615699768,[0.60714286],[0.69419643]
806,807,0.33819660544395447,[1.],[1.],0.6988244652748108,[0.61607143],[0.56845238],0.503369152545929,[0.60714286],[0.69419643]
807,808,0.33808642625808716,[1.],[1.],0.6988624334335327,[0.61607143],[0.56845238],0.5033764839172363,[0.60714286],[0.69419643]
808,809,0.3379764258861542,[1.],[1.],0.6989002227783203,[0.61607143],[0.56845238],0.5033838152885437,[0.60714286],[0.69419643]
809,810,0.3378666043281555,[1.],[1.],0.6989381313323975,[0.61607143],[0.56845238],0.5033912062644958,[0.60714286],[0.69419643]
810,811,0.3377569913864136,[1.],[1.],0.698975682258606,[0.61607143],[0.56845238],0.5033985376358032,[0.60714286],[0.69419643]
811,812,0.33764755725860596,[1.],[1.],0.6990134119987488,[0.61607143],[0.56845238],0.5034058690071106,[0.60714286],[0.69419643]
812,813,0.33753833174705505,[1.],[1.],0.6990511417388916,[0.61607143],[0.56994048],0.5034132599830627,[0.60714286],[0.69196429]
813,814,0.33742931485176086,[1.],[1.],0.6990886330604553,[0.61607143],[0.56994048],0.5034206509590149,[0.60714286],[0.69196429]
814,815,0.337320476770401,[1.],[1.],0.6991262435913086,[0.61607143],[0.56994048],0.5034279823303223,[0.60714286],[0.69196429]
815,816,0.3372117877006531,[1.],[1.],0.6991636157035828,[0.61607143],[0.56994048],0.5034353733062744,[0.60714286],[0.69196429]
816,817,0.33710336685180664,[1.],[1.],0.6992009878158569,[0.61607143],[0.56994048],0.5034427046775818,[0.60714286],[0.69196429]
817,818,0.33699512481689453,[1.],[1.],0.6992384791374207,[0.61607143],[0.56994048],0.5034500360488892,[0.60714286],[0.69196429]
818,819,0.33688703179359436,[1.],[1.],0.69927579164505,[0.61607143],[0.56994048],0.5034574270248413,[0.60714286],[0.69196429]
819,820,0.3367792069911957,[1.],[1.],0.6993129849433899,[0.61607143],[0.56845238],0.5034648180007935,[0.60714286],[0.69196429]
820,821,0.33667147159576416,[1.],[1.],0.6993502378463745,[0.61607143],[0.56845238],0.5034722089767456,[0.60714286],[0.69196429]
821,822,0.33656400442123413,[1.],[1.],0.6993874907493591,[0.61607143],[0.56845238],0.503479540348053,[0.60714286],[0.69419643]
822,823,0.33645668625831604,[1.],[1.],0.6994245648384094,[0.61607143],[0.56845238],0.5034868717193604,[0.60714286],[0.69419643]
823,824,0.33634957671165466,[1.],[1.],0.6994615793228149,[0.61607143],[0.56845238],0.5034943222999573,[0.60714286],[0.69419643]
824,825,0.3362426161766052,[1.],[1.],0.6994986534118652,[0.61607143],[0.56845238],0.5035016536712646,[0.60714286],[0.69419643]
825,826,0.3361359238624573,[1.],[1.],0.699535608291626,[0.61607143],[0.56845238],0.5035090446472168,[0.60714286],[0.69419643]
826,827,0.3360293507575989,[1.],[1.],0.6995725035667419,[0.61607143],[0.56845238],0.5035163760185242,[0.60714286],[0.69419643]
827,828,0.3359230160713196,[1.],[1.],0.6996093988418579,[0.61607143],[0.56845238],0.5035237669944763,[0.60714286],[0.69419643]
828,829,0.3358168303966522,[1.],[1.],0.6996461153030396,[0.61607143],[0.56845238],0.5035311579704285,[0.60714286],[0.69419643]
829,830,0.3357108235359192,[1.],[1.],0.6996829509735107,[0.61607143],[0.56845238],0.5035384893417358,[0.60714286],[0.69419643]
830,831,0.33560502529144287,[1.],[1.],0.6997196078300476,[0.61607143],[0.56845238],0.5035458207130432,[0.60714286],[0.69419643]
831,832,0.3354994058609009,[1.],[1.],0.699756383895874,[0.61607143],[0.56845238],0.5035532712936401,[0.60714286],[0.69419643]
832,833,0.3353939652442932,[1.],[1.],0.6997930407524109,[0.61607143],[0.56845238],0.5035606622695923,[0.60714286],[0.69419643]
833,834,0.3352886736392975,[1.],[1.],0.6998295187950134,[0.61607143],[0.56845238],0.5035679936408997,[0.60714286],[0.69419643]
834,835,0.33518359065055847,[1.],[1.],0.6998661160469055,[0.61607143],[0.56845238],0.503575325012207,[0.60714286],[0.69419643]
835,836,0.33507874608039856,[1.],[1.],0.6999025344848633,[0.61607143],[0.56845238],0.5035827159881592,[0.60714286],[0.69419643]
836,837,0.3349740505218506,[1.],[1.],0.699938952922821,[0.61607143],[0.56845238],0.5035901069641113,[0.60714286],[0.69419643]
837,838,0.33486950397491455,[1.],[1.],0.6999753713607788,[0.61607143],[0.56845238],0.5035974383354187,[0.60714286],[0.69419643]
838,839,0.33476516604423523,[1.],[1.],0.7000117301940918,[0.61607143],[0.56845238],0.5036048293113708,[0.60714286],[0.69419643]
839,840,0.33466100692749023,[1.],[1.],0.7000480890274048,[0.61607143],[0.56994048],0.5036121606826782,[0.60714286],[0.69419643]
840,841,0.3345569670200348,[1.],[1.],0.7000841498374939,[0.61607143],[0.56994048],0.5036195516586304,[0.60714286],[0.69419643]
841,842,0.33445316553115845,[1.],[1.],0.7001204490661621,[0.61607143],[0.56994048],0.5036269426345825,[0.60714286],[0.69419643]
842,843,0.3343495726585388,[1.],[1.],0.7001565098762512,[0.61607143],[0.56845238],0.5036342740058899,[0.60714286],[0.69419643]
843,844,0.33424609899520874,[1.],[1.],0.7001926302909851,[0.61607143],[0.56994048],0.503641664981842,[0.60714286],[0.69419643]
844,845,0.334142804145813,[1.],[1.],0.7002286911010742,[0.61607143],[0.56994048],0.5036490559577942,[0.60714286],[0.69642857]
845,846,0.33403971791267395,[1.],[1.],0.7002646923065186,[0.61607143],[0.56994048],0.5036564469337463,[0.60714286],[0.69642857]
846,847,0.33393678069114685,[1.],[1.],0.7003006339073181,[0.61607143],[0.56994048],0.5036637187004089,[0.60714286],[0.69642857]
847,848,0.3338340222835541,[1.],[1.],0.7003364562988281,[0.61607143],[0.56994048],0.5036711096763611,[0.60714286],[0.69642857]
848,849,0.33373144268989563,[1.],[1.],0.7003723978996277,[0.61607143],[0.56994048],0.5036785006523132,[0.60714286],[0.69642857]
849,850,0.3336290419101715,[1.],[1.],0.7004082202911377,[0.61607143],[0.56994048],0.5036858320236206,[0.60714286],[0.69642857]
850,851,0.3335268199443817,[1.],[1.],0.7004439830780029,[0.61607143],[0.56994048],0.5036932229995728,[0.60714286],[0.69642857]
851,852,0.33342477679252625,[1.],[1.],0.7004796266555786,[0.61607143],[0.56994048],0.5037006139755249,[0.60714286],[0.69642857]
852,853,0.3333229124546051,[1.],[1.],0.7005153298377991,[0.61607143],[0.56994048],0.5037079453468323,[0.60714286],[0.69642857]
853,854,0.3332211971282959,[1.],[1.],0.7005509734153748,[0.61607143],[0.56994048],0.5037152767181396,[0.60714286],[0.69866071]
854,855,0.33311963081359863,[1.],[1.],0.7005865573883057,[0.61607143],[0.56994048],0.5037226676940918,[0.60714286],[0.69866071]
855,856,0.33301830291748047,[1.],[1.],0.7006222009658813,[0.61607143],[0.56994048],0.503730058670044,[0.60714286],[0.69866071]
856,857,0.33291706442832947,[1.],[1.],0.7006576657295227,[0.61607143],[0.56845238],0.5037374496459961,[0.60714286],[0.69866071]
857,858,0.3328160345554352,[1.],[1.],0.7006930112838745,[0.61607143],[0.56845238],0.5037447214126587,[0.60714286],[0.69866071]
858,859,0.3327151834964752,[1.],[1.],0.7007284760475159,[0.61607143],[0.56845238],0.5037521123886108,[0.60714286],[0.69866071]
859,860,0.3326144814491272,[1.],[1.],0.7007638216018677,[0.61607143],[0.56845238],0.503759503364563,[0.60714286],[0.69866071]
860,861,0.3325139582157135,[1.],[1.],0.7007991671562195,[0.61607143],[0.56845238],0.5037668347358704,[0.60714286],[0.69866071]
861,862,0.33241361379623413,[1.],[1.],0.7008343935012817,[0.61607143],[0.56845238],0.5037742257118225,[0.60714286],[0.69866071]
862,863,0.3323134183883667,[1.],[1.],0.7008695602416992,[0.61607143],[0.56845238],0.5037815570831299,[0.60714286],[0.69866071]
863,864,0.332213431596756,[1.],[1.],0.7009047865867615,[0.61607143],[0.56845238],0.5037888884544373,[0.60714286],[0.69866071]
864,865,0.3321135938167572,[1.],[1.],0.7009398937225342,[0.61607143],[0.56696429],0.5037962794303894,[0.60714286],[0.69866071]
865,866,0.332013875246048,[1.],[1.],0.7009750604629517,[0.61607143],[0.56547619],0.503803551197052,[0.60714286],[0.69866071]
866,867,0.33191433548927307,[1.],[1.],0.70100998878479,[0.61607143],[0.56547619],0.5038109421730042,[0.60714286],[0.69866071]
867,868,0.3318150043487549,[1.],[1.],0.7010451555252075,[0.61607143],[0.56547619],0.5038182735443115,[0.60714286],[0.69866071]
868,869,0.33171582221984863,[1.],[1.],0.7010800242424011,[0.61607143],[0.56547619],0.5038256645202637,[0.60714286],[0.69866071]
869,870,0.33161675930023193,[1.],[1.],0.7011150121688843,[0.61607143],[0.56547619],0.503832995891571,[0.60714286],[0.69866071]
870,871,0.33151790499687195,[1.],[1.],0.7011497616767883,[0.61607143],[0.56696429],0.5038403868675232,[0.60714286],[0.69866071]
871,872,0.3314191699028015,[1.],[1.],0.7011846303939819,[0.61607143],[0.56696429],0.5038476586341858,[0.60714286],[0.69866071]
872,873,0.3313206732273102,[1.],[1.],0.7012194991111755,[0.61607143],[0.56696429],0.5038550496101379,[0.60714286],[0.69866071]
873,874,0.3312222957611084,[1.],[1.],0.7012541890144348,[0.60714286],[0.56696429],0.5038623809814453,[0.60714286],[0.69866071]
874,875,0.33112406730651855,[1.],[1.],0.7012889385223389,[0.60714286],[0.56696429],0.5038697719573975,[0.60714286],[0.69866071]
875,876,0.33102601766586304,[1.],[1.],0.7013235688209534,[0.60714286],[0.56696429],0.5038771033287048,[0.60714286],[0.69866071]
876,877,0.33092808723449707,[1.],[1.],0.7013580799102783,[0.60714286],[0.56696429],0.5038843750953674,[0.60714286],[0.69866071]
877,878,0.3308303952217102,[1.],[1.],0.7013927698135376,[0.60714286],[0.56696429],0.5038917660713196,[0.60714286],[0.69866071]
878,879,0.3307327926158905,[1.],[1.],0.7014273405075073,[0.60714286],[0.56696429],0.503899097442627,[0.60714286],[0.69866071]
879,880,0.33063533902168274,[1.],[1.],0.7014617919921875,[0.60714286],[0.56696429],0.5039064288139343,[0.60714286],[0.69866071]
880,881,0.3305381238460541,[1.],[1.],0.7014961838722229,[0.60714286],[0.56696429],0.5039137601852417,[0.60714286],[0.69866071]
881,882,0.33044102787971497,[1.],[1.],0.7015305757522583,[0.60714286],[0.56696429],0.5039210915565491,[0.60714286],[0.69866071]
882,883,0.3303440511226654,[1.],[1.],0.7015649676322937,[0.60714286],[0.56696429],0.5039284825325012,[0.60714286],[0.69866071]
883,884,0.33024731278419495,[1.],[1.],0.7015992999076843,[0.60714286],[0.56696429],0.5039358139038086,[0.60714286],[0.69866071]
884,885,0.33015063405036926,[1.],[1.],0.7016335129737854,[0.60714286],[0.56696429],0.503943145275116,[0.60714286],[0.69866071]
885,886,0.3300541639328003,[1.],[1.],0.701667845249176,[0.60714286],[0.56696429],0.5039504170417786,[0.60714286],[0.69866071]
886,887,0.32995784282684326,[1.],[1.],0.7017019987106323,[0.60714286],[0.56696429],0.5039577484130859,[0.60714286],[0.69866071]
887,888,0.32986170053482056,[1.],[1.],0.701736330986023,[0.60714286],[0.56696429],0.5039650797843933,[0.60714286],[0.69866071]
888,889,0.3297657072544098,[1.],[1.],0.7017703056335449,[0.60714286],[0.56696429],0.5039724707603455,[0.60714286],[0.69866071]
889,890,0.32966986298561096,[1.],[1.],0.7018044590950012,[0.60714286],[0.56547619],0.5039797425270081,[0.60714286],[0.69866071]
890,891,0.3295741379261017,[1.],[1.],0.7018384337425232,[0.60714286],[0.5639881],0.5039870738983154,[0.60714286],[0.69866071]
891,892,0.32947856187820435,[1.],[1.],0.7018724679946899,[0.60714286],[0.5639881],0.5039944052696228,[0.60714286],[0.69866071]
892,893,0.32938316464424133,[1.],[1.],0.7019064426422119,[0.60714286],[0.5625],0.5040016770362854,[0.60714286],[0.69866071]
893,894,0.32928794622421265,[1.],[1.],0.7019403576850891,[0.60714286],[0.5625],0.5040090680122375,[0.60714286],[0.69866071]
894,895,0.3291928768157959,[1.],[1.],0.7019742727279663,[0.60714286],[0.5625],0.5040162801742554,[0.60714286],[0.69866071]
895,896,0.3290979266166687,[1.],[1.],0.7020081281661987,[0.60714286],[0.5625],0.5040236711502075,[0.60714286],[0.69866071]
896,897,0.32900309562683105,[1.],[1.],0.7020418047904968,[0.60714286],[0.5625],0.5040309429168701,[0.60714286],[0.69866071]
897,898,0.3289084732532501,[1.],[1.],0.7020756602287292,[0.60714286],[0.5625],0.5040382742881775,[0.60714286],[0.69866071]
898,899,0.32881399989128113,[1.],[1.],0.7021093368530273,[0.60714286],[0.5610119],0.5040456056594849,[0.60714286],[0.69866071]
899,900,0.3287196457386017,[1.],[1.],0.7021429538726807,[0.60714286],[0.5610119],0.5040528774261475,[0.60714286],[0.69866071]
900,901,0.32862550020217896,[1.],[1.],0.7021766304969788,[0.60714286],[0.5610119],0.5040602087974548,[0.60714286],[0.69866071]
901,902,0.3285314738750458,[1.],[1.],0.7022102475166321,[0.60714286],[0.5610119],0.5040674805641174,[0.60714286],[0.69866071]
902,903,0.32843753695487976,[1.],[1.],0.7022438645362854,[0.60714286],[0.5610119],0.5040748119354248,[0.60714286],[0.69866071]
903,904,0.32834380865097046,[1.],[1.],0.702277421951294,[0.60714286],[0.5610119],0.5040820837020874,[0.60714286],[0.69866071]
904,905,0.3282501995563507,[1.],[1.],0.7023108601570129,[0.60714286],[0.5610119],0.5040894150733948,[0.60714286],[0.69866071]
905,906,0.3281567692756653,[1.],[1.],0.7023443579673767,[0.60714286],[0.5610119],0.5040966868400574,[0.60714286],[0.69866071]
906,907,0.3280634880065918,[1.],[1.],0.7023777961730957,[0.60714286],[0.5610119],0.5041040182113647,[0.60714286],[0.69642857]
907,908,0.3279702961444855,[1.],[1.],0.7024111747741699,[0.60714286],[0.5610119],0.5041113495826721,[0.60714286],[0.69642857]
908,909,0.32787731289863586,[1.],[1.],0.7024444937705994,[0.60714286],[0.5610119],0.5041186213493347,[0.60714286],[0.69642857]
909,910,0.3277844488620758,[1.],[1.],0.7024778127670288,[0.60714286],[0.5610119],0.5041258335113525,[0.60714286],[0.69642857]
910,911,0.3276917338371277,[1.],[1.],0.7025109529495239,[0.60714286],[0.5610119],0.5041331648826599,[0.60714286],[0.69642857]
911,912,0.3275991380214691,[1.],[1.],0.7025443315505981,[0.60714286],[0.5610119],0.5041404366493225,[0.60714286],[0.69642857]
912,913,0.3275067210197449,[1.],[1.],0.7025774717330933,[0.60714286],[0.5610119],0.5041477680206299,[0.60714286],[0.69642857]
913,914,0.32741445302963257,[1.],[1.],0.7026105523109436,[0.60714286],[0.5610119],0.5041549801826477,[0.60714286],[0.69642857]
914,915,0.3273223340511322,[1.],[1.],0.7026437520980835,[0.60714286],[0.5610119],0.5041623115539551,[0.60714286],[0.69642857]
915,916,0.327230304479599,[1.],[1.],0.7026768326759338,[0.60714286],[0.5610119],0.5041695833206177,[0.60714286],[0.69866071]
916,917,0.3271384835243225,[1.],[1.],0.7027098536491394,[0.60714286],[0.55952381],0.5041768550872803,[0.60714286],[0.69866071]
917,918,0.3270467519760132,[1.],[1.],0.702742874622345,[0.60714286],[0.55952381],0.5041840672492981,[0.60714286],[0.69642857]
918,919,0.3269551992416382,[1.],[1.],0.7027758359909058,[0.60714286],[0.55952381],0.5041913986206055,[0.60714286],[0.69642857]
919,920,0.32686376571655273,[1.],[1.],0.7028088569641113,[0.60714286],[0.55952381],0.5041986107826233,[0.60714286],[0.69642857]
920,921,0.3267724812030792,[1.],[1.],0.7028416991233826,[0.60714286],[0.55952381],0.5042059421539307,[0.60714286],[0.69642857]
921,922,0.32668134570121765,[1.],[1.],0.702874481678009,[0.60714286],[0.55952381],0.5042131543159485,[0.60714286],[0.69642857]
922,923,0.32659032940864563,[1.],[1.],0.7029073238372803,[0.60714286],[0.55952381],0.5042204260826111,[0.60714286],[0.69642857]
923,924,0.32649946212768555,[1.],[1.],0.7029401063919067,[0.60714286],[0.55952381],0.5042276978492737,[0.60714286],[0.69642857]
924,925,0.3264087438583374,[1.],[1.],0.7029728889465332,[0.60714286],[0.55952381],0.5042349696159363,[0.60714286],[0.69642857]
925,926,0.3263181447982788,[1.],[1.],0.7030056118965149,[0.60714286],[0.55952381],0.5042421817779541,[0.60714286],[0.69642857]
926,927,0.32622769474983215,[1.],[1.],0.7030383944511414,[0.60714286],[0.55952381],0.5042494535446167,[0.60714286],[0.69642857]
927,928,0.32613739371299744,[1.],[1.],0.7030709385871887,[0.60714286],[0.55952381],0.5042567253112793,[0.60714286],[0.69642857]
928,929,0.32604721188545227,[1.],[1.],0.7031036019325256,[0.60714286],[0.55952381],0.5042639970779419,[0.60714286],[0.69642857]
929,930,0.32595717906951904,[1.],[1.],0.703136146068573,[0.60714286],[0.55952381],0.5042712092399597,[0.60714286],[0.69642857]
930,931,0.32586726546287537,[1.],[1.],0.7031686305999756,[0.60714286],[0.55952381],0.5042784810066223,[0.60714286],[0.69642857]
931,932,0.32577750086784363,[1.],[1.],0.703201174736023,[0.60714286],[0.55952381],0.5042857527732849,[0.60714286],[0.69642857]
932,933,0.32568788528442383,[1.],[1.],0.7032336592674255,[0.60714286],[0.55952381],0.5042929649353027,[0.60714286],[0.69642857]
933,934,0.32559841871261597,[1.],[1.],0.7032660245895386,[0.60714286],[0.55952381],0.5043001770973206,[0.60714286],[0.69419643]
934,935,0.32550907135009766,[1.],[1.],0.7032983899116516,[0.60714286],[0.55952381],0.5043074488639832,[0.60714286],[0.69196429]
935,936,0.3254198431968689,[1.],[1.],0.7033307552337646,[0.60714286],[0.55803571],0.5043147206306458,[0.60714286],[0.69196429]
936,937,0.3253307342529297,[1.],[1.],0.7033632397651672,[0.60714286],[0.55803571],0.5043219327926636,[0.60714286],[0.69196429]
937,938,0.3252418041229248,[1.],[1.],0.7033956050872803,[0.60714286],[0.55803571],0.5043291449546814,[0.60714286],[0.69196429]
938,939,0.3251529932022095,[1.],[1.],0.7034278512001038,[0.60714286],[0.55803571],0.5043363571166992,[0.60714286],[0.69196429]
939,940,0.3250643014907837,[1.],[1.],0.7034599184989929,[0.60714286],[0.55803571],0.504343569278717,[0.60714286],[0.69196429]
940,941,0.32497575879096985,[1.],[1.],0.7034920454025269,[0.60714286],[0.55803571],0.5043508410453796,[0.60714286],[0.69196429]
941,942,0.32488736510276794,[1.],[1.],0.7035242915153503,[0.59821429],[0.55654762],0.5043580532073975,[0.60714286],[0.69196429]
942,943,0.3247990906238556,[1.],[1.],0.703556478023529,[0.59821429],[0.55654762],0.5043652653694153,[0.60714286],[0.69196429]
943,944,0.3247109353542328,[1.],[1.],0.7035885453224182,[0.59821429],[0.55654762],0.5043724775314331,[0.60714286],[0.69196429]
944,945,0.32462289929389954,[1.],[1.],0.7036206126213074,[0.59821429],[0.55803571],0.5043796896934509,[0.60714286],[0.69196429]
945,946,0.3245350122451782,[1.],[1.],0.7036526203155518,[0.59821429],[0.55803571],0.5043869018554688,[0.60714286],[0.69196429]
946,947,0.32444727420806885,[1.],[1.],0.7036845684051514,[0.59821429],[0.55803571],0.5043940544128418,[0.60714286],[0.69196429]
947,948,0.324359655380249,[1.],[1.],0.7037165760993958,[0.59821429],[0.55803571],0.5044013261795044,[0.60714286],[0.69196429]
948,949,0.32427215576171875,[1.],[1.],0.7037485837936401,[0.59821429],[0.55803571],0.5044085383415222,[0.60714286],[0.69196429]
949,950,0.3241848051548004,[1.],[1.],0.7037804126739502,[0.59821429],[0.55803571],0.50441575050354,[0.60714286],[0.69196429]
950,951,0.32409757375717163,[1.],[1.],0.7038123607635498,[0.59821429],[0.55803571],0.5044229030609131,[0.60714286],[0.69196429]
951,952,0.3240104913711548,[1.],[1.],0.7038441300392151,[0.59821429],[0.55654762],0.5044301152229309,[0.60714286],[0.69196429]
952,953,0.3239234983921051,[1.],[1.],0.7038758397102356,[0.59821429],[0.55654762],0.5044373273849487,[0.60714286],[0.69196429]
953,954,0.32383665442466736,[1.],[1.],0.7039076685905457,[0.59821429],[0.55654762],0.5044444799423218,[0.60714286],[0.69196429]
954,955,0.32374992966651917,[1.],[1.],0.7039394974708557,[0.59821429],[0.55654762],0.5044516921043396,[0.60714286],[0.69196429]
955,956,0.3236633837223053,[1.],[1.],0.7039712071418762,[0.59821429],[0.55654762],0.5044589042663574,[0.60714286],[0.69196429]
956,957,0.3235769271850586,[1.],[1.],0.7040027379989624,[0.59821429],[0.55654762],0.5044660568237305,[0.60714286],[0.69196429]
957,958,0.32349058985710144,[1.],[1.],0.7040343284606934,[0.59821429],[0.55654762],0.5044731497764587,[0.60714286],[0.69196429]
958,959,0.32340437173843384,[1.],[1.],0.7040659785270691,[0.59821429],[0.55654762],0.5044804215431213,[0.60714286],[0.69196429]
959,960,0.3233182728290558,[1.],[1.],0.7040976285934448,[0.59821429],[0.55654762],0.5044875144958496,[0.60714286],[0.69196429]
960,961,0.3232323229312897,[1.],[1.],0.704129159450531,[0.5922619],[0.55505952],0.5044947862625122,[0.60714286],[0.69196429]
961,962,0.3231465220451355,[1.],[1.],0.7041605710983276,[0.5922619],[0.55505952],0.5045018792152405,[0.60714286],[0.69196429]
962,963,0.3230608403682709,[1.],[1.],0.7041921615600586,[0.5922619],[0.55505952],0.5045090913772583,[0.60714286],[0.69196429]
963,964,0.3229752779006958,[1.],[1.],0.7042235136032104,[0.5922619],[0.55505952],0.5045162439346313,[0.60714286],[0.69196429]
964,965,0.3228898048400879,[1.],[1.],0.7042548656463623,[0.5922619],[0.55505952],0.5045233964920044,[0.60714286],[0.69196429]
965,966,0.3228044807910919,[1.],[1.],0.7042863368988037,[0.5922619],[0.55505952],0.5045305490493774,[0.60714286],[0.69196429]
